freq,mag,phase
6.0,1.0,-29.903773118746614
6.008,1.0,-30.247198986388558
6.016,0.9999999999999999,-30.590552446549424
6.024,1.0,-30.933831737053104
6.032,1.0,-31.2770351016875
6.04,1.0,-31.620160790289255
6.048,1.0,-31.96320705882785
6.056,0.9999999999999999,-32.306172169488825
6.064,0.9999999999999999,-32.649054390756525
6.072,1.0,-32.991851997495935
6.08,1.0,-33.33456327103401
6.088,1.0,-33.67718649924015
6.096,1.0,-34.01971997660606
6.104,1.0,-34.362162004324844
6.112,0.9999999999999999,-34.70451089036919
6.12,1.0,-35.04676494956917
6.128,1.0,-35.388922503689
6.136,1.0,-35.730981881503084
6.144,1.0,-36.072941418871466
6.152,1.0,-36.41479945881426
6.16,1.0,-36.75655435158551
6.168,1.0,-37.098204454746124
6.176,1.0,-37.43974813323616
6.184,1.0,-37.7811837594461
6.192,1.0,-38.122509713287634
6.2,1.0,-38.46372438226324
6.208,1.0,-38.8048261615354
6.216,0.9999999999999999,-39.14581345399455
6.224,1.0,-39.48668467032659
6.232,1.0,-39.827438229079235
6.24,1.0,-40.16807255672784
6.248,1.0000000000000002,-40.50858608774012
6.256,0.9999999999999999,-40.84897726464022
6.264,1.0,-41.1892445380718
6.272,0.9999999999999999,-41.529386366860365
6.28,1.0,-41.86940121807469
6.288,0.9999999999999999,-42.20928756708741
6.296,0.9999999999999999,-42.5490438976347
6.304,1.0,-42.888668701875076
6.312,1.0,-43.22816048044752
6.32,1.0,-43.56751774252846
6.328,1.0,-43.90673900588799
6.336,1.0,-44.24582279694525
6.344,1.0,-44.58476765082288
6.352,1.0,-44.923572111400595
6.36,1.0,-45.262234731367855
6.368,0.9999999999999998,-45.600754072275684
6.376,0.9999999999999998,-45.93912870458757
6.384,1.0,-46.27735720772949
6.392,1.0000000000000002,-46.615438170138965
6.4,1.0,-46.95337018931339
6.408,0.9999999999999999,-47.291151871857245
6.416,1.0,-47.628781833528606
6.424,1.0,-47.96625869928461
6.432,1.0,-48.3035811033261
6.44,1.0,-48.64074768914137
6.448,0.9999999999999999,-48.9777571095489
6.456,0.9999999999999999,-49.31460802673937
6.464,1.0,-49.6512991123166
6.472,1.0,-49.987829047337726
6.48,1.0,-50.32419652235236
6.4879999999999995,0.9999999999999998,-50.6604002374408
