freq,mag,phase
6.306460672,1.0001539108675415,-125.67069539359366
6.308747776,1.0002372785801357,-125.81564915498376
6.31103488,1.000305863009322,-125.96169012743243
6.313321984,1.0003553603102278,-126.1085339349915
6.315609088,1.0003827330290502,-126.2559960076824
6.317896192,1.0003860630585506,-126.40366687845861
6.320182784,1.0003652846265791,-126.55118397349149
6.322469888,1.0003215489976707,-126.69826620994353
6.324756992,1.000257637724168,-126.84453822202047
6.327044096,1.0001776289382256,-126.98976060548986
6.3293312,1.000086489830446,-127.13371094214439
6.331618304,0.9999900375142149,-127.27630955454202
6.333904896,0.9998944134651933,-127.41749293754756
6.336192,0.9998056437672461,-127.55737105519452
6.338479104,0.9997293953995111,-127.69601120662051
6.340766208,0.9996705466013083,-127.83363007440792
6.343053312,0.9996328203654962,-127.97058180466327
6.345340416,0.9996186591249732,-128.10710955170367
6.347627008,0.9996289467159892,-128.2435927172568
6.349914112,0.9996630496784202,-128.3803948292126
6.352201216,0.9997189635949939,-128.51785333366976
6.35448832,0.9997929637466991,-128.65626128776455
6.356775424,0.999880515541167,-128.79580868081896
6.359062528,0.9999760306009292,-128.93670313724442
6.36134912,1.000073453040344,-129.07898966405924
6.363636224,1.0001666295614726,-129.22263358128083
6.365923328,1.0002495610389115,-129.36756105398266
6.368210432,1.0003171498569152,-129.51356137711397
6.370497536,1.000364866163708,-129.66039389112697
6.37278464,1.0003898238005835,-129.8077447292395
6.375071232,1.0003904393608527,-129.9553257104046
6.377358336,1.0003664804556627,-130.10267483783795
6.37964544,1.0003196930441336,-130.24951201733822
6.381932544,1.0002527620255643,-130.39554362600103
6.384219648,1.0001699752698943,-130.54043809539309
6.386506752,1.0000766279796431,-130.6840788323761
6.388793344,0.9999786537662907,-130.82632698636323
6.391080448,0.9998821717209022,-130.96711123172847
6.393367552,0.9997934475850906,-131.1065800516772
6.395654656,0.9997178812803913,-131.24480975821442
6.39794176,0.9996605243772952,-131.38208784493042
6.400228864,0.9996249356296834,-131.51864052903716
6.402515968,0.9996133524988572,-131.6548666928702
6.40480256,0.9996266657038821,-131.7910990194867
6.407089664,0.9996639972840088,-131.92763504585707
6.409376768,0.9997229504054012,-132.06492289535905
6.411663872,0.9997998750596624,-132.20313968611535
6.413950976,0.9998899044114767,-132.3425989138016
6.41623808,0.999987280066613,-132.48342084659598
6.418524672,1.0000858658670155,-132.62558296568818
6.420811776,1.0001794351991822,-132.76919655221107
6.42309888,1.0002620321209839,-132.91405088211874
6.425385984,1.000328353967828,-133.05998610747824
6.427673088,1.0003742777971285,-133.206719828259
6.429960192,1.0003967641851461,-133.35398137249118
6.432246784,1.0003943962768465,-133.50134996257847
6.434533888,1.0003673284055274,-133.6484996961215
6.436820992,1.0003173067901714,-133.79508479500413
6.439108096,1.0002472714370816,-133.94078379879434
6.4413952,1.0001618519437017,-134.08535702855153
6.443682304,1.0000663932849465,-134.22856732426325
6.445968896,0.9999668353201084,-134.37037750924085
6.448256,0.9998696207257819,-134.5107326780809
6.450543104,0.9997809089278344,-134.64978669678155
6.452830208,0.9997062632192419,-134.78756189821647
6.455117312,0.9996504863001098,-134.92440124576976
6.457404416,0.9996171316660525,-135.0605752298444
6.459691008,0.9996084130281145,-135.1964373253513
6.461978112,0.9996247466217405,-135.33231630935109
6.464265216,0.999665301892951,-135.468572725043
6.46655232,0.9997275026146448,-135.6055999662319
6.468839424,0.9998072073767436,-135.7436586101815
6.471126528,0.9998996692461699,-135.8829418854239
6.473413632,0.9999989381197303,-136.02359607636552
6.475700224,1.0000985648817506,-136.16571338099504
6.477987328,1.0001925060398296,-136.30919836144966
6.480274432,1.0002746579955935,-136.4539519900345
6.482561536,1.000339653361526,-136.59977871626637
6.48484864,1.000383532903722,-136.7463437349066
6.487135744,1.0004034369160932,-136.8934236688663
6.489422336,1.0003981713637535,-137.04055676141408
6.49170944,1.0003679156139011,-137.1874430860262
6.493996544,1.0003146026316543,-137.33371551950347
6.496283648,1.0002415342475708,-137.47906250970982
6.498570752,1.0001533943819767,-137.62322702444905
6.500857856,1.0000558208381962,-137.76598259782716
6.503144448,0.9999548750753287,-137.90733495014823
6.505431552,0.9998570189326074,-138.0472149244526
6.507718656,0.9997683935586177,-138.1857079129054
6.51000576,0.9996946895009123,-138.32301847706188
6.512292864,0.9996406540791184,-138.45938059108514
6.514579968,0.9996095951930826,-138.59510127999272
6.51686656,0.9996037105610778,-138.7305410531462
6.519153664,0.9996232568767293,-138.86608154893437
6.521440768,0.9996670310508511,-139.00203284687234
6.523727872,0.9997323968809291,-139.1387674427407
6.526014976,0.9998151026223578,-139.276603320753
6.52830208,0.999909916171263,-139.41565688605067
6.530588672,1.0000109995834683,-139.5561737602578
6.532875776,1.0001116725783414,-139.69810890248928
6.53516288,1.000205767502585,-139.84142829720895
6.537449984,1.0002872293114264,-139.98606705760642
6.539737088,1.0003508522447948,-140.13172928628717
6.542024192,1.0003926610873815,-140.27813011439252
6.544310784,1.0004098927607536,-140.4249318289294
6.546597888,1.0004015125991625,-140.57182970007133
6.548884992,1.0003678978262847,-140.71834140746554
6.551172096,1.00031129802027,-140.86427371547288
6.5534592,1.0002351828113558,-141.00916947846508
6.555746304,1.000144420427754,-141.15290498353627
6.558033408,1.0000447167983457,-141.29516103564004
6.56032,0.99994234916701,-141.4359973118575
6.562607104,0.999843911227216,-141.57530497620337
6.564894208,0.9997555224380502,-141.71328583684212
6.567181312,0.9996828692052362,-141.85005647749722
6.569468416,0.9996307013847717,-141.98587834505955
6.57175552,0.9996021876551189,-142.12110241450335
6.574042112,0.9995992709736434,-142.25611177412236
6.576329216,0.9996220872750143,-142.39123175989337
6.57861632,0.9996692028350439,-142.52680232854107
6.580903424,0.9997377637410922,-142.6632412977632
6.583190528,0.9998233485921779,-142.80078080280654
6.585477632,0.9999205787672172,-142.9395949459301
6.587764224,1.0000232843978634,-143.07987225708615
6.590051328,1.00012495647252,-143.22165646885642
6.592338432,1.0002191768997133,-143.36479424502184
6.594625536,1.000299846058652,-143.50921857404612
6.59691264,1.0003619978133922,-143.6546388404933
6.599199744,1.0004015290723045,-143.80080585695035
6.601486336,1.000416024300045,-143.94734255471295
6.60377344,1.0004044000616996,-144.09393146554098
6.606060544,1.0003674929095627,-144.24011018119862
6.608347648,1.000307535131959,-144.38557298187635
6.610634752,1.0002283812957782,-144.53003082131738
6.612921856,1.0001349434560252,-144.67319117290026
6.615208448,1.0000332305959476,-144.81492596313544
6.617495552,0.9999295564201033,-144.95519587757602
6.619782656,0.9998305990292454,-145.09389776135725
6.62206976,0.9997426100165725,-145.23127011085407
6.624356864,0.9996712548539726,-145.36743188376914
6.626643968,0.9996210056661688,-145.50273307802476
6.628931072,0.9995950416520801,-145.63742289334348
6.631217664,0.999595136287451,-145.77190732343774
6.633504768,0.9996212616388369,-145.90659731243528
6.635791872,0.9996718800388793,-146.04179342141194
6.638078976,0.9997436340510778,-146.1778525760539
6.64036608,0.9998321521134751,-146.31505945552024
6.642653184,0.9999317367549114,-146.4536282099318
6.644939776,1.0000360745615509,-146.59366536891136
6.64722688,1.0001385796289584,-146.7351882538443
6.649513984,1.0002327215602296,-146.87812606817803
6.651801088,1.0003126450902664,-147.02229491937715
6.654088192,1.0003730521059335,-147.16748747998273
6.656375296,1.0004102860415682,-147.3133626185183
6.658661888,1.0004218450672548,-147.45960570561095
6.660948992,1.000406982078862,-147.6057592876067
6.663236096,1.000366632473884,-147.75150682310345
6.6655232,1.0003033237301926,-147.89652188169168
6.667810304,1.0002210601678243,-148.04047088586583
6.670097408,1.000125058872562,-148.1830428019026
6.672384,1.0000212671284254,-148.32417576493233
6.674671104,0.9999164276147426,-148.4638206696493
6.676958208,0.9998170668437867,-148.6018852022439
6.679245312,0.9997295653154739,-148.73860845290932
6.681532416,0.999659551167442,-148.87416272339786
6.68381952,0.9996113427878073,-149.0088187022329
6.686106112,0.9995881433582181,-149.14297625122413
6.688393216,0.9995914136027773,-149.27690044833977
6.69068032,0.9996209479289663,-149.4110953111489
6.692967424,0.9996750095611391,-149.54587176983736
6.695254528,0.9997500519368495,-149.68153455758997
6.697541632,0.9998414909379528,-149.81840916680687
6.699828224,0.9999433664271962,-149.95663784093222
6.702115328,1.0000493361917047,-150.09639982528705
6.704402432,1.000152596912553,-150.2376453020855
6.706689536,1.0002466488800992,-150.380310974337
6.70897664,1.0003255213748674,-150.52422736041973
6.711263744,1.000384207997263,-150.66912743607847
6.713550848,1.0004188436898818,-150.81464650227062
6.71583744,1.000427438292816,-150.96050350479976
6.718124544,1.000409248778298,-151.1062627721697
6.720411648,1.000365391423447,-151.25156357190951
6.722698752,1.0002986539374101,-151.3960403099946
6.724985856,1.0002132316876715,-151.53938489222537
6.72727296,1.0001145334622388,-151.6813605939551
6.729559552,1.000008936470382,-151.82187261778003
6.731846656,0.999902939402016,-151.96078594606203
6.73413376,0.9998032257344631,-152.0982096278822
6.736420864,0.9997164076892527,-152.23424436495037
6.738707968,0.9996478194596494,-152.3691219483437
6.740995072,0.999601786461538,-152.5031499069627
6.743281664,0.9995814533540861,-152.63665857601637
6.745568768,0.9995880521521249,-152.77001664487346
6.747855872,0.9996210591437612,-152.90369814637194
6.750142976,0.9996786235242365,-153.03800409488568
6.75243008,0.9997569970458375,-153.1732602913933
6.754717184,0.9998513296223456,-153.30972854234741
6.757003776,0.9999553636598958,-153.44761814899914
6.75929088,1.0000628884162968,-153.58705619795435
6.761577984,1.0001668075378325,-153.72798562407996
6.763865088,1.0002606583650928,-153.870363861351
6.766152192,1.0003384407196152,-154.01393355438688
6.768439296,1.0003952015583137,-154.15849215735048
6.770725888,1.000427255777053,-154.30367722978946
6.773012992,1.0004326833258785,-154.44913902323253
6.775300096,1.0004110134771718,-154.59439440426644
6.7775872,1.0003636132962808,-154.7392068916975
6.779874304,1.000293406129992,-154.8830954745147
6.782161408,1.0002049565178497,-155.02580970389238
6.784448512,1.000103691825067,-155.16717109800243
6.786735104,0.9999961199816143,-155.30695759775736
6.789022208,0.9998890650797249,-155.44517030858697
6.791309312,0.9997892475181873,-155.58182811858916
6.793596416,0.9997031209059676,-155.7171303345854
6.79588352,0.999636040946064,-155.85129244022588
6.798170624,0.9995924847231815,-155.98463657351812
6.800457216,0.9995750954288128,-156.11750757299882
6.80274432,0.9995849833280832,-156.25027791059114
6.805031424,0.9996216783418516,-156.38336409246253
6.807318528,0.9996827491419066,-156.51716762194536
6.809605632,0.9997644334416536,-156.65193191162678
6.811892736,0.9998615895039629,-156.7880141074869
6.814179328,0.9999679738973207,-156.92554693237452
6.816466432,1.0000768400905629,-157.06462397746745
6.818753536,1.0001813949901708,-157.20522802469267
6.82104064,1.0002748549075873,-157.34726460489358
6.823327744,1.0003513781453204,-157.49052000172244
6.825614848,1.0004060574279405,-157.63467590672008
6.82790144,1.000435423264814,-157.77942436128248
6.830188544,1.0004375586802523,-157.9244324546099
6.832475648,1.000412308479239,-158.06920991721856
6.834762752,1.0003612899257863,-158.21338631229403
6.837049856,1.0002876416542301,-158.35668496376516
6.83933696,1.000195964282176,-158.4987658631233
6.841623552,1.000092171995953,-158.63936635289193
6.843910656,0.999982855853957,-158.77841573588233
6.84619776,0.9998748250798147,-158.9158719968598
6.848484864,0.9997749421670563,-159.05178567017907
6.850771968,0.9996897339988635,-159.18630384610202
6.853059072,0.9996244403241409,-159.31971159103145
6.855345664,0.9995832538270687,-159.45232252773368
6.857632768,0.9995689887423829,-159.58452156617128
6.859919872,0.999582395953544,-159.71666719029392
6.862206976,0.9996227140620576,-159.84916449997397
6.86449408,0.9996874046455312,-159.9824094890598
6.866781184,0.9997724444162163,-160.1167235941705
6.869068288,0.9998724388892538,-160.25236458808314
6.87135488,0.999980932466411,-160.38949607942126
6.873641984,1.0000911960274954,-160.52820108251993
6.875929088,1.00019618145759,-160.66841483943725
6.878216192,1.0002891525711006,-160.8100758162537
6.880503296,1.0003642481883366,-160.95288570474685
6.8827904,1.0004167749093449,-161.09666210956695
6.885076992,1.0004432494105095,-161.24096309245775
6.887364096,1.0004419606694108,-161.38546205001796
6.8896512,1.0004131295894678,-161.52966456747527
6.891938304,1.0003583284536943,-161.67328315865112
6.894225408,1.000281198404164,-161.81590027604065
6.896512512,1.0001864881852451,-161.9572742693735
6.898799104,1.0000801390716894,-162.0970972539589
6.901086208,0.999969099506823,-162.2353945411725
6.903373312,0.9998601200295086,-162.37200995927893
6.905660416,0.9997604241761158,-162.50710230246636
6.90794752,0.9996762167820328,-162.64082387296133
6.910234624,0.9996127781683213,-162.7734535069772
6.912521216,0.9995742568221712,-162.90533597834371
6.91480832,0.9995631949275298,-163.0367634965741
6.917095424,0.9995801722604228,-163.16825450283864
6.919382528,0.999624305390537,-163.30014711881194
6.921669632,0.9996926382282301,-163.4328183880913
6.923956736,0.9997810679158537,-163.56662807664355
6.926243328,0.9998838407492985,-163.70178647184858
6.928530432,0.9999944641168649,-163.83847613762418
6.930817536,1.000105973962098,-163.97674864089666
6.93310464,1.0002113427497579,-164.1165996058926
6.935391744,1.0003036655557072,-164.25786569222223
6.937678848,1.0003772851812562,-164.40027867420906
6.93996544,1.0004274993667406,-164.5435843349677
6.942252544,1.0004508315761358,-164.68740795035538
6.944539648,1.000446181510127,-164.83131762563002
6.946826752,1.0004134678984338,-164.9749643873193
6.949113856,1.0003549727934424,-165.1179284260288
6.95140096,1.00027425435739,-165.25982996769397
6.953688064,1.000176357928575,-165.40041950078438
6.955974656,1.0000675992889212,-165.5394946572305
6.95826176,0.9999548743229654,-165.67694640165965
6.960548864,0.9998451967893819,-165.81272886803785
6.962835968,0.9997456574086937,-165.9469704387923
6.965123072,0.9996624906094619,-166.07985716921527
6.967410176,0.9996011459041046,-166.21166245044222
6.969696768,0.999565418778005,-166.34271063681442
6.971983872,0.9995576999674262,-166.47340866545503
6.974270976,0.9995784475893423,-166.6042008565711
6.97655808,0.9996263796285649,-166.7354655236871
6.978845184,0.9996984558373986,-166.8675624526088
6.981132288,0.9997901874726264,-167.00081711454547
6.98341888,0.999895765580275,-167.1354725889912
6.985705984,1.0000084533674998,-167.2717264530057
6.987993088,1.0001211816506832,-167.40957656036576
6.990280192,1.0002266693224022,-167.54898527037443
6.992567296,1.0003183238376114,-167.68978537980158
6.9948544,1.0003901957189785,-167.83173283767175
6.997140992,1.0004378627504382,-167.9745915247911
6.999428096,1.000458138304872,-168.1178469499116
7.0017152,1.0004497931971719,-168.2611940276596
7.004002304,1.0004133107051667,-168.4042089173395
7.006289408,1.0003508635341258,-168.5464844081519
7.008576512,1.0002665869679932,-168.68763863667854
7.010863104,1.000165621886274,-168.827469783639
7.013150208,1.0000544649688425,-168.96568578445513
7.015437312,0.9999400274024355,-169.1022505628291
7.017724416,0.9998297713982272,-169.23713974558754
7.02001152,0.9997305858486057,-169.37049946685772
7.022298624,0.9996487920465029,-169.50250591721738
7.024585728,0.9995895535807704,-169.63343857974115
7.02687232,0.9995568514057934,-169.76369534126349
7.029159424,0.999552542897873,-169.8936359110339
7.031446528,0.9995770923871321,-170.023717198258
7.033733632,0.9996290146780883,-170.1542846709549
7.036020736,0.9997048926784502,-170.28576284550428
7.03830784,0.9997999917941761,-170.41845353535768
7.040594432,0.9999083026802635,-170.5526179068462
7.042881536,1.000022970744784,-170.68838806795597
7.04516864,1.0001366640946896,-170.82573513857025
7.047455744,1.0002422684708143,-170.9646855859708
7.049742848,1.000333051552787,-171.10504436219614
7.052029952,1.0004031899931822,-171.246539791728
7.054316544,1.0004480417490413,-171.38882722752413
7.056603648,1.0004651086488603,-171.53155176450244
7.058890752,1.0004530104067741,-171.67432252541906
7.061177856,1.000412562406532,-171.81666291653036
7.06346496,1.0003462625655744,-171.95818504767118
7.065752064,1.0002583399864349,-172.09857659845235
7.068038656,1.000154321922364,-172.23751075270823
7.07032576,1.0000407997164644,-172.37487347344737
7.072612864,0.9999249264809547,-172.51055642399285
7.074899968,0.999814117886592,-172.64451042690914
7.077187072,0.9997153863637848,-172.7769436701058
7.079474176,0.9996350715351998,-172.90805525419438
7.081760768,0.9995782417298044,-173.0380900471231
7.084047872,0.9995485441571915,-173.16750149032978
7.086334976,0.9995478782713044,-173.29663397124114
7.08862208,0.9995764573098695,-173.42595098454382
7.090909184,0.9996321910712356,-173.5558742370285
7.093196288,0.9997120220287788,-173.68671023681628
7.09548288,0.9998104690667802,-173.81883871596182
7.097769984,0.9999215564354573,-173.95245748328833
7.100057088,1.0000381376270675,-174.08767181114865
7.102344192,1.0001527012026372,-174.22460526227374
7.104631296,1.000258251722962,-174.3630649354822
7.1069184,1.0003479389189984,-174.5029358545692
7.109205504,1.000416013871727,-174.64389880699147
7.111492096,1.0004581386713898,-174.7856577546842
7.1137792,1.000471701107731,-174.9277767326361
7.116066304,1.000455750590597,-175.06989893876997
7.118353408,1.0004112269198426,-175.21151863370557
7.120640512,1.0003409865329473,-175.35227574871294
7.122927616,1.000249381595921,-175.49184923177893
7.125214208,1.0001423352256598,-175.62995153583807
7.127501312,1.000026515154957,-175.76637237365273
7.129788416,0.9999093168859343,-175.90110143434103
7.13207552,0.9997981385767727,-176.03412261579615
7.134362624,0.9997000262392353,-176.16561478996104
7.136649728,0.9996212818613682,-176.29575206994255
7.13893632,0.999566903931431,-176.42488765536214
7.141223424,0.9995404499821445,-176.55343434495703
7.143510528,0.9995435683187086,-176.68174896714498
7.145797632,0.9995761763491372,-176.8103069389887
7.148084736,0.9996360850469332,-176.9394909869357
7.15037184,0.9997196755416955,-177.06968384345123
7.152658432,0.9998215271181898,-177.20121657016418
7.154945536,0.9999352890526059,-177.33431356914866
7.15723264,1.0000536713406067,-177.4690012746592
7.159519744,1.0001692125686823,-177.6053911842308
7.161806848,1.0002744653434854,-177.7433494262666
7.164093952,1.000362995987848,-177.88271573590782
7.166380544,1.0004288760380213,-178.02314579344565
7.168667648,1.000468011777847,-178.1643264909604
7.170954752,1.0004779883767752,-178.30582490004113
7.173241856,1.0004579679124193,-178.447245978716
7.17552896,1.00040945691528,-178.58812845123296
7.177816064,1.0003350347444488,-178.72811160299537
7.180103168,1.0002398495280667,-178.86681071792512
7.18238976,1.0001297087232197,-179.0040055342349
7.184676864,1.0000116284535787,-179.13950076775194
7.186963968,0.9998931610644592,-179.27323050224564
7.189251072,0.9997816433231147,-179.4052820504852
7.191538176,0.9996844220839296,-179.53578557793273
7.19382528,0.9996074856358155,-179.6649738496056
7.196111872,0.999555901912271,-179.7931641793095
7.198398976,0.99953276052829,-179.92079660638294
7.20068608,0.999539849565299,179.95170714791135
7.202973184,0.9995765184684299,179.82395664721508
7.205260288,0.9996406351604913,179.69549060424117
7.207547392,0.9997281050897604,179.56591684540456
7.209833984,0.999833193271833,179.43504524697428
7.212121088,0.9999495714473665,179.30254206772017
7.214408192,1.0000697104537675,179.16832837350367
7.216695296,1.0001859895503225,179.03248398383028
7.2189824,1.000290912158294,178.8950388947441
7.221269504,1.000377912697638,178.75622956160308
7.223556096,1.0004414327309137,178.61635420423912
7.2258432,1.0004775132079098,178.47575072024637
7.228130304,1.0004837317094657,178.33490224129375
7.230417408,1.000459599292746,178.19420089174787
7.232704512,1.0004067163534063,178.05412109385188
7.234991616,1.0003284519568112,177.91494812038462
7.237278208,1.0002295087332664,177.77712992615162
7.239565312,1.0001164111478484,177.64088565542298
7.241852416,0.9999961734384266,177.50637572648938
7.24413952,0.999876478866363,177.37364393053764
7.246426624,0.9997649903580367,177.2426150794772
7.248713728,0.999668616526661,177.11314241867316
7.25100032,0.9995936470721177,176.9849397918146
7.253287424,0.999544777235288,176.85769260864083
7.255574528,0.9995254281530641,176.73097977951753
7.257861632,0.9995364037502584,176.60432072794882
7.260148736,0.9995774258400797,176.47736748369257
7.26243584,0.9996457497819519,176.3496224577481
7.264722944,0.9997370850864793,176.22075255826925
7.267009536,0.9998455895728418,176.09046672498454
7.26929664,0.9999645609775977,175.95857804772706
7.271583744,1.0000863066169365,175.82494888601437
7.273870848,1.0002030811667562,175.689633249997
7.276157952,1.0003075567147572,175.55272126227587
7.278445056,1.0003930581697789,175.41446414593074
7.280731648,1.0004540938169795,175.2751312129531
7.283018752,1.0004867386036909,175.13519199699533
7.285305856,1.0004890523102319,174.99501517504692
7.28759296,1.0004606687980397,174.85506837087487
7.289880064,1.000403442065021,174.7157656784469
7.292167168,1.000321016719901,174.57748280801007
7.29445376,1.000218553104661,174.44061986687248
7.296740864,1.0001024311836704,174.3053232531947
7.299027968,0.9999801772714136,174.17182672447598
7.301315072,0.99985935554929,174.04013050658634
7.303602176,0.9997478482690179,173.91013388505473
7.30588928,0.9996527208703392,173.78170662142173
7.308175872,0.9995799974527102,173.6545287048197
7.310462976,0.9995341627486909,173.52823825248228
7.31275008,0.9995184671072568,173.4024316524903
7.315037184,0.9995337116182155,173.27667350996927
7.317324288,0.9995790265608236,173.15052762714012
7.319611392,0.9996517048709984,173.0235217611534
7.321897984,0.9997469467784106,172.89532282960283
7.324185088,0.9998588840341102,172.76569540699595
7.326472192,0.9999802741915494,172.63436193467928
7.328759296,1.0001034801600739,172.50131216586848
7.3310464,1.0002207267548118,172.3665414542523
7.333333504,1.0003244456246394,172.23018287173622
7.335620608,1.0004082278082722,172.09247447072408
7.3379072,1.0004664239793521,171.95379053681273
7.340194304,1.000495638230012,171.81449083578872
7.342481408,1.0004938969987514,171.67503603026984
7.344768512,1.000461106991352,171.53582724087917
7.347055616,1.0003995138499606,171.397358105278
