freq,mag,phase
6.0,0.9999971405592196,-103.13877450953015
6.008,0.9999999999999999,-103.49550774812069
6.016,1.0,-103.85145995918012
6.024,0.9999999999999999,-104.20663374434713
6.032,1.0,-104.56103172657367
6.04,0.9999999999999999,-104.91465654962971
6.048,1.0,-105.26751087761403
6.056,1.0,-105.61959739447093
6.064,1.0,-105.97091880351267
6.072,1.0,-106.32147782694786
6.08,0.9999999999999999,-106.67127720541559
6.088,1.0,-107.0203196975257
6.096,1.0,-107.36860807940437
6.104,0.9999999999999999,-107.71614514424607
6.112,1.0,-108.06293370187088
6.12,1.0,-108.40897657828783
6.128,0.9999999999999999,-108.75427661526388
6.136,1.0,-109.09883666989874
6.144,1.0,-109.44265961420531
6.152,0.9999999999999999,-109.78574833469591
6.16,0.9999999999999999,-110.12810573197405
6.168,1.0,-110.46973472033199
6.176,0.9999999999999999,-110.81063822735386
6.184,0.9999999999999999,-111.15081919352438
6.192,1.0,-111.49028057184309
6.2,1.0,-111.82902532744417
6.208,0.9999999999999999,-112.16705643722183
6.216,1.0,-112.504376889461
6.224,0.9999999999999999,-112.84098968347361
6.232,0.9999999999999998,-113.17689782924022
6.24,1.0,-113.51210434705702
6.248,0.9999999999999999,-113.8466122671882
6.256,1.0,-114.18042462952359
6.264,0.9999999999999999,-114.51354448324155
6.272,1.0,-114.84597488647714
6.28,1.0,-115.17771890599548
6.288,1.0,-115.50877961687019
6.296,0.9999999999999999,-115.839160102167
6.304,1.0,-116.16886345263254
6.312,1.0,-116.49789276638785
6.32,0.9999999999999999,-116.82625114862726
6.328,1.0,-117.15394171132205
6.336,1.0,-117.48096757292886
6.344,1.0,-117.80733185810338
6.352,1.0,-118.13303769741847
6.36,1.0,-118.45808822708722
6.368,1.0,-118.7824865886908
6.376,0.9999999999999999,-119.10623592891103
6.384,1.0,-119.42933939926753
6.392,0.9999999999999999,-119.75180015585934
6.4,1.0,-120.07362135911144
6.408,1.0,-120.39480617352568
6.416,1.0,-120.715357767436
6.424,1.0,-121.03527931276828
6.432,1.0,-121.35457398480459
6.44,0.9999999999999999,-121.67324496195174
6.448,1.0,-121.99129542551407
6.456,1.0,-122.3087285594706
6.464,0.9999999999999999,-122.62554755025647
6.472,1.0,-122.94175558654825
6.48,1.0,-123.25735585905379
6.4879999999999995,0.9999999999999999,-123.57235156030573
6.496,0.9999999999999999,-123.88674588445957
6.504,1.0,-124.20054202709501
6.5120000000000005,1.0,-124.51374318502211
6.52,0.9999999999999999,-124.82635255609044
6.5280000000000005,1.0,-125.13837333900307
6.536,0.9999999999999998,-125.44980873313331
6.5440000000000005,1.0000000000000002,-125.7606619383463
6.552,1.0,-126.07093615482337
6.5600000000000005,1.0,-126.38063458289093
6.568,1.0,-126.68976042285215
6.5760000000000005,1.0,-126.99831687482312
6.584,1.0,-127.30630713857173
6.592,0.9999999999999999,-127.6137344133609
6.6,1.0,-127.92060189779437
6.608,1.0,-128.22691278966678
6.616,0.9999999999999999,-128.5326702858165
