freq,mag,phase
6.0,1.0,141.9238035410164
6.008,1.0000000000000002,141.8714267490955
6.016,0.9999999999999999,141.81904337631653
6.024,1.0,141.76665341457195
6.032,0.9999999999999999,141.71425685575457
6.04,0.9999999999999999,141.66185369175767
6.048,1.0,141.60944391447512
6.056,0.9999999999999999,141.55702751580117
6.064,1.0,141.50460448763064
6.072,1.0,141.45217482185896
6.08,1.0,141.39973851038212
6.088,1.0,141.34729554509673
6.096,0.9999999999999999,141.29484591789992
6.104,0.9999999999999999,141.2423896206897
6.112,0.9999999999999999,141.1899266453646
6.12,0.9999999999999999,141.1374569838239
6.128,0.9999999999999999,141.08498062796767
6.136,0.9999999999999998,141.03249756969663
6.144,1.0,140.98000780091243
6.152,1.0,140.92751131351739
6.16,1.0,140.87500809941477
6.168,1.0,140.82249815050866
6.176,1.0,140.76998145870397
6.184,1.0,140.71745801590663
6.192,1.0,140.66492781402349
6.2,1.0,140.61239084496228
6.208,1.0,140.5598471006318
6.216,1.0,140.5072965729418
6.224,1.0,140.45473925380315
6.232,1.0,140.40217513512772
6.24,0.9999999999999999,140.34960420882848
6.248,0.9999999999999999,140.29702646681955
6.256,1.0,140.24444190101613
6.264,1.0,140.19185050333465
6.272,1.0,140.1392522656927
6.28,0.9999999999999999,140.0866471800091
6.288,0.9999999999999999,140.03403523820387
6.296,0.9999999999999999,139.98141643219836
6.304,0.9999999999999999,139.9287907539152
6.312,0.9999999999999999,139.87615819527826
6.32,1.0,139.82351874821293
6.328,1.0,139.77087240464581
6.336,1.0,139.71821915650497
6.344,1.0,139.66555899571986
6.352,0.9999999999999998,139.61289191422142
6.36,0.9999999999999999,139.5602179039421
6.368,1.0,139.5075369568158
6.376,0.9999999999999999,139.4548490647779
6.384,1.0,139.40215421976546
6.392,1.0,139.34945241371705
6.4,0.9999999999999999,139.29674363857276
6.408,1.0,139.2440278862745
6.416,0.9999999999999999,139.19130514876574
6.424,1.0,139.13857541799158
6.432,1.0,139.08583868589895
6.44,1.0,139.03309494443644
6.448,1.0,138.98034418555443
6.456,0.9999999999999999,138.9275864012051
6.464,1.0,138.87482158334242
6.472,0.9999999999999999,138.82204972392225
6.48,1.0,138.76927081490228
6.4879999999999995,1.0,138.7164848482422
6.496,1.0,138.66369181590346
6.504,0.9999999999999999,138.6108917098496
6.5120000000000005,1.0,138.55808452204607
6.52,0.9999999999999999,138.5052702444604
6.5280000000000005,1.0,138.45244886906207
6.536,1.0,138.3996203878227
6.5440000000000005,0.9999999999999999,138.34678479271588
6.552,0.9999999999999999,138.29394207571755
6.5600000000000005,1.0,138.24109222880554
6.568,0.9999999999999999,138.18823524396
