freq,mag,phase
6.0,1.0,148.13405014374462
6.008,0.9999999999999999,148.09119713078653
6.016,1.0,148.04834109547514
6.024,0.9999998956460676,148.00548204727696
6.032,0.9999993245293387,147.96261999563524
6.04,0.9999987568506824,147.919754949969
6.048,0.9999981926792719,147.87688691967224
6.056,0.9999976320827583,147.8340159141131
6.064,0.9999970751272774,147.7911419426331
6.072,0.9999965218774589,147.74826501454623
6.08,0.9999959723964345,147.70538513913823
6.088,0.9999954267458456,147.66250232566574
6.096,0.9999948849858535,147.6196165833555
6.104,0.9999943471751466,147.5767279214037
6.112,0.9999938133709496,147.53383634897503
6.12,0.9999932836290343,147.49094187520208
6.128,0.9999927580037249,147.4480445091845
6.136,0.9999922365479119,147.40514425998828
6.144,0.999991719313059,147.36224113664508
6.152,0.9999912063492121,147.3193351481514
6.16,0.9999906977050107,147.27642630346796
6.168,0.9999901934276968,147.23351461151898
6.176,0.9999896935631248,147.1906000811915
6.184,0.9999891981557719,147.14768272133458
6.192,0.9999887072487473,147.10476254075888
6.2,0.9999882208838042,147.06183954823578
6.208,0.9999877391013489,147.01891375249676
6.216,0.9999872619404505,146.97598516223286
6.224,0.9999867894388538,146.933053786094
6.232,0.9999863216329878,146.89011963268825
6.24,0.9999858585579777,146.84718271058148
6.248,0.9999854002476548,146.80424302829647
6.256,0.999984946734568,146.7613005943125
6.264,0.9999844980499955,146.7183554170647
6.272,0.9999840542239538,146.6754075049436
6.28,0.999983615285211,146.6324568662943
6.288,0.9999831812612968,146.58950350941623
6.296,0.999982752178515,146.54654744256243
6.304,0.9999823280619533,146.50358867393908
6.312,0.9999819089354957,146.46062721170497
6.32,0.9999814948218338,146.417663063971
6.328,0.9999810857424789,146.37469623879963
6.336,0.9999806817177724,146.33172674420453
6.344,0.9999802827668987,146.28875458814994
6.352,0.9999798889078968,146.2457797785503
6.36,0.9999795001576715,146.20280232326974
6.368,0.9999791165320046,146.15982223012173
6.376,0.9999787380455687,146.1168395068686
6.384,0.9999783647119378,146.07385416122094
6.392,0.9999779965435998,146.03086620083752
6.4,0.9999776335519676,145.9878756333246
6.408,0.9999772757473921,145.94488246623564
6.416,0.9999769231391744,145.90188670707104
6.424,0.9999765757355764,145.85888836327752
6.432,0.9999762335438342,145.81588744224786
6.44,0.99997589657017,145.77288395132067
6.448,0.9999755648198043,145.72987789777986
6.456,0.999975238296968,145.68686928885447
6.464,0.9999749170049136,145.6438581317182
6.472,0.99997460094593,145.6008444334891
6.48,0.9999742901213505,145.55782820122948
6.4879999999999995,0.9999739845315702,145.51480944194537
6.496,0.9999736841760534,145.47178816258628
6.504,0.9999733890533492,145.4287643700451
6.5120000000000005,0.9999730991611012,145.38573807115753
6.52,0.9999728144960621,145.34270927270222
6.5280000000000005,0.9999725350541043,145.29967798140012
6.536,0.9999722608302326,145.2566442039145
6.5440000000000005,0.9999719918185962,145.2136079468507
6.552,0.9999717280125014,145.1705692167557
6.5600000000000005,0.9999714694044225,145.12752802011832
6.568,0.9999712159860157,145.08448436336855
6.5760000000000005,0.9999709677481299,145.0414382528777
6.584,0.99997072468082,144.99838969495812
6.592,0.9999704867733575,144.95533869586296
6.6,0.9999702540142431,144.91228526178605
6.608,0.9999700263912205,144.86922939886185
6.616,0.999969803891285,144.8261711131651
6.624,0.999969586500699,144.7831104107109
6.632,0.9999693742050012,144.74004729745437
6.64,0.9999691669890204,144.69698177929072
6.648,0.9999689648368867,144.6539138620551
6.656,0.9999687677320421,144.61084355152238
6.664,0.9999685756572552,144.56777085340713
6.672,0.9999683885946308,144.5246957733636
6.68,0.9999682065256214,144.4816183169855
6.688,0.9999680294310398,144.4385384898062
6.696,0.9999678572910713,144.39545629729824
6.704,0.9999676900852842,144.35237174487375
6.712,0.9999675277926409,144.30928483788404
6.72,0.9999673703915115,144.2661955816197
6.728,0.9999672178596829,144.2231039813107
6.736,0.999967070174372,144.1800100421261
6.744,0.9999669273122352,144.13691376917427
6.752,0.9999667892493816,144.0938151675028
6.76,0.9999666559613833,144.05071424209845
6.768,0.9999665274232863,144.0076109978872
6.776,0.9999664036096214,143.96450543973432
6.784,0.9999662844944172,143.92139757244433
6.792,0.9999661700512087,143.87828740076102
6.8,0.9999660602530486,143.83517492936755
6.808,0.9999659550725197,143.79206016288643
6.816,0.9999658544817445,143.7489431058796
6.824,0.9999657584523958,143.70582376284844
6.832,0.9999656669557078,143.662702138234
6.84,0.9999655799624866,143.61957823641688
6.848,0.9999654974431205,143.5764520617173
6.856,0.9999654193675902,143.53332361839543
6.864,0.9999653457054813,143.4901929106512
6.872,0.9999652764259898,143.44705994262446
6.88,0.9999652114979384,143.40392471839522
6.888,0.9999651508897818,143.3607872419837
6.896,0.9999650945696192,143.31764751735028
6.904,0.9999650425052039,143.2745055483958
6.912,0.9999649946639523,143.23136133896173
6.92,0.9999649510129548,143.18821489283013
6.928,0.9999649115189855,143.1450662137238
6.936,0.9999648761485107,143.10191530530653
6.944,0.9999648448677005,143.0587621711833
6.952,0.9999648176424364,143.01560681490017
6.96,0.9999647944383214,142.97244923994472
6.968,0.9999647752206902,142.929289449746
6.976,0.9999647599546174,142.88612744767494
6.984,0.9999647486049269,142.84296323704416
6.992,0.999964741136201,142.79979682110852
7.0,0.9999647375127902,142.7566282030651
7.008,0.9999647376988209,142.7134573860534
7.016,0.9999647416582048,142.6702843731556
7.024,0.9999647493546486,142.6271091673966
7.032,0.999964760751661,142.58393177174457
7.04,0.9999647758125624,142.54075218911066
7.048,0.9999647945004924,142.49757042234955
7.056,0.9999648167784204,142.45438647425968
7.064,0.9999648426091513,142.4112003475832
7.072,0.9999648719553356,142.36801204500642
7.08,0.9999649047794761,142.32482156916004
7.088,0.999964941043938,142.28162892261915
7.096,0.9999649807109536,142.23843410790371
7.104,0.9999650237426347,142.19523712747872
7.112,0.9999650701009763,142.15203798375433
7.12,0.999965119747867,142.10883667908618
7.128,0.9999651726450942,142.0656332157757
7.136,0.9999652287543547,142.02242759607026
7.144,0.9999652880372595,141.97921982216351
7.152,0.9999653504553427,141.93600989619546
7.16,0.9999654159700677,141.89279782025295
7.168,0.9999654845428354,141.84958359636985
7.176,0.999965556134991,141.8063672265272
7.184,0.9999656307078301,141.76314871265356
7.192,0.9999657082226077,141.71992805662538
7.2,0.9999657886405423,141.67670526026708
7.208,0.9999658719228253,141.63348032535148
7.216,0.9999659580306255,141.5902532535999
7.224,0.9999660469250976,141.54702404668265
7.232,0.999966138567387,141.5037927062192
7.24,0.9999662329186368,141.4605592337784
7.248,0.9999663299399952,141.41732363087885
7.256,0.9999664295926197,141.37408589898925
7.264,0.9999665318376847,141.33084603952847
7.272,0.9999666366363874,141.28760405386606
7.28,0.9999667439499531,141.24435994332245
7.288,0.9999668537396417,141.2011137091692
7.296,0.9999669659667533,141.1578653526294
7.304,0.9999670805926335,141.11461487487782
7.312,0.9999671975786804,141.07136227704143
7.32,0.999967316886348,141.02810756019943
7.328,0.9999674384771531,140.98485072538378
7.336,0.9999675623126811,140.94159177357935
7.344,0.9999676883545896,140.89833070572433
7.352,0.999967816564615,140.85506752271039
7.36,0.9999679469045769,140.81180222538325
7.368,0.9999680793363839,140.7685348145426
7.376,0.9999682138220376,140.72526529094284
7.384,0.9999683503236376,140.681993655293
7.392,0.9999684888033876,140.63871990825737
7.4,0.9999686292235979,140.59544405045548
7.4079999999999995,0.9999687715466921,140.55216608246283
7.416,0.9999689157352105,140.50888600481073
7.4239999999999995,0.9999690617518148,140.46560381798702
7.432,0.9999692095592922,140.4223195224361
7.4399999999999995,0.9999693591205605,140.37903311855948
7.448,0.9999695103986714,140.3357446067158
7.4559999999999995,0.9999696633568154,140.29245398722142
7.464,0.9999698179583256,140.24916126035063
7.4719999999999995,0.999969974166681,140.20586642633597
7.48,0.9999701319455121,140.1625694853685
7.4879999999999995,0.9999702912586027,140.11927043759812
7.496,0.999970452069895,140.07596928313396
7.504,0.9999706143434933,140.0326660220447
7.5120000000000005,0.9999707780436667,139.9893606543588
7.52,0.9999709431348536,139.9460531800648
7.5280000000000005,0.9999711095816647,139.9027435991118
7.536,0.9999712773488859,139.85943191140967
7.5440000000000005,0.9999714464014832,139.8161181168292
7.552,0.9999716167046039,139.77280221520274
7.5600000000000005,0.9999717882235813,139.72948420632432
7.568,0.9999719609239373,139.68616408994998
7.5760000000000005,0.9999721347713854,139.64284186579815
7.584,0.9999723097318335,139.59951753354986
7.5920000000000005,0.9999724857713878,139.5561910928491
7.6,0.9999726628563534,139.51286254330324
7.6080000000000005,0.9999728409532396,139.4695318844832
7.616,0.9999730200287614,139.42619911592377
7.6240000000000006,0.999973200049842,139.38286423712407
7.632,0.9999733809836153,139.33952724754766
7.640000000000001,0.9999735627974292,139.29618814662302
7.648,0.9999737454588471,139.2528469337437
7.656000000000001,0.9999739289356511,139.20950360826885
7.664,0.9999741131958431,139.1661581695233
7.672,0.9999742982076486,139.122810616798
7.68,0.9999744839395177,139.07946094935025
7.688,0.9999746703601283,139.03610916640417
7.696,0.999974857438386,138.99275526715073
7.704,0.999975045143429,138.94939925074834
7.712,0.9999752334446279,138.906041116323
7.72,0.9999754223115883,138.86268086296852
7.728,0.999975611714153,138.8193184897471
7.736,0.9999758016224023,138.77595399568938
7.744,0.9999759920066582,138.7325873797948
7.752,0.9999761828374834,138.68921864103197
7.76,0.9999763740856851,138.6458477783389
7.768,0.999976565722314,138.60247479062332
7.776,0.9999767577186689,138.559099676763
7.784,0.9999769500462955,138.51572243560597
7.792,0.9999771426769895,138.4723430659709
7.8,0.9999773355827961,138.42896156664736
7.808,0.9999775287360139,138.38557793639606
7.816,0.9999777221091928,138.34219217394923
7.824,0.9999779156751384,138.2988042780109
7.832,0.9999781094069108,138.25541424725702
7.84,0.999978303277827,138.21202208033606
7.848,0.9999784972614613,138.16862777586897
7.856,0.9999786913316456,138.12523133244963
7.864,0.9999788854624724,138.0818327486452
7.872,0.9999790796282928,138.0384320229962
7.88,0.9999792738037206,137.99502915401698
7.888,0.99997946796363,137.95162414019583
7.896,0.9999796620831584,137.90821697999544
7.904,0.9999798561377056,137.86480767185307
7.912,0.9999800501029359,137.8213962141807
7.92,0.9999802439547776,137.77798260536565
7.928,0.9999804376694242,137.7345668437704
7.936,0.9999806312233341,137.6911489277333
7.944,0.9999808245932326,137.64772885556852
7.952,0.9999810177561097,137.60430662556644
7.96,0.9999812106892236,137.56088223599386
7.968,0.9999814033700991,137.51745568509443
7.976,0.9999815957765279,137.4740269710887
7.984,0.9999817878865694,137.43059609217445
7.992,0.999981979678551,137.387163046527
8.0,0.9999821711310685,137.34372783229944
8.008,0.9999823622229851,137.30029044762284
8.016,0.9999825529334327,137.2568508906065
8.024000000000001,0.9999827432418115,137.21340915933837
8.032,0.9999829331277897,137.16996525188503
8.04,0.9999831225713043,137.12651916629216
8.048,0.9999833115525606,137.08307090058466
8.056000000000001,0.9999835000520317,137.03962045276694
8.064,0.9999836880504595,136.99616782082325
8.072,0.9999838755288534,136.95271300271767
8.08,0.999984062468491,136.90925599639462
8.088000000000001,0.9999842488509171,136.86579679977896
8.096,0.9999844346579447,136.8223354107763
8.104,0.9999846198716534,136.77887182727312
8.112,0.9999848044743896,136.73540604713708
8.120000000000001,0.9999849884487667,136.69193806821727
8.128,0.9999851717776639,136.64846788834447
8.136,0.9999853544442263,136.60499550533115
8.144,0.9999855364318646,136.56152091697203
8.152000000000001,0.9999857177242543,136.518044121044
8.16,0.9999858983053352,136.47456511530663
8.168,0.9999860781593117,136.43108389750213
8.176,0.9999862572706513,136.38760046535566
8.184000000000001,0.9999864356240841,136.34411481657565
8.192,0.9999866132046032,136.3006269488539
8.2,0.9999867899974632,136.25713685986577
8.208,0.9999869659881799,136.2136445472705
8.216000000000001,0.9999871411625298,136.17015000871126
8.224,0.999987315506549,136.12665324181563
8.232,0.9999874890065323,136.08315424419547
8.24,0.999987661649034,136.03965301344732
8.248000000000001,0.9999878334208656,135.99614954715264
8.256,0.9999880043090951,135.95264384287785
8.264,0.9999881743010476,135.90913589817467
8.272,0.9999883433843028,135.8656257105802
8.280000000000001,0.9999885115466952,135.8221132776172
8.288,0.9999886787763131,135.77859859679432
8.296,0.999988845061498,135.73508166560612
8.304,0.9999890103908425,135.6915624815334
8.312,0.999989174753191,135.64804104204333
8.32,0.9999893381376378,135.60451734458974
8.328,0.9999895005335269,135.56099138661304
8.336,0.9999896619304497,135.5174631655408
8.344,0.9999898223182455,135.47393267878746
8.352,0.9999899816870004,135.43039992375492
8.36,0.9999901400270448,135.38686489783254
8.368,0.9999902973289541,135.34332759839717
8.376,0.9999904535835471,135.29978802281363
8.384,0.9999906087818847,135.25624616843453
8.392,0.999990762915269,135.21270203260087
