freq,mag,phase
6.0,0.9998015867237866,129.56519954556887
6.041025536,0.9998014168978908,126.75775638363712
6.082051072,0.9998030554573419,123.9524483145458
6.12307712,0.9998060561728751,121.14922854605976
6.164102656,0.9998107286684197,118.34802508185052
6.205128192,0.9998168620785863,115.5488703871634
6.246153728,0.9998244135851765,112.75166252037309
6.287179264,0.9998333457678652,109.95638924601255
6.328205312,0.9998436450627859,107.16300541994167
6.369230848,0.9998551545579722,104.37147568275843
6.410256384,0.9998677591824928,101.58172962095128
6.45128192,0.999881429669437,98.79372763617269
6.492307456,0.9998961386339965,96.00743534916573
6.533333504,0.9999116244216851,93.22280051399486
6.57435904,0.9999277625804028,90.43972692093953
6.615384576,0.9999446659630118,87.65820403719562
6.656410112,0.9999619553634562,84.87817302598604
6.697435648,0.9999796159586325,82.09956585078379
6.738461696,0.9999973833787139,79.32233472637056
6.779487232,1.000015267959188,76.5464334295389
6.820512768,1.0000330860494595,73.77176512166243
6.861538304,1.0000506419585276,70.99830380680561
6.902564352,1.0000679281639224,68.22600623469289
6.943589888,1.0000846282898395,65.45479217159074
6.984615424,1.0001007466490162,62.68458318393258
7.02564096,1.0001160997902303,59.91534774371685
7.066666496,1.0001306489046216,57.14701985910222
7.107692544,1.0001441599836174,54.37952378361557
7.14871808,1.0001565814043274,51.61283126937798
7.189743616,1.0001677866318095,48.84685507936083
7.230769152,1.000177749287921,46.08154489776512
7.271794688,1.00018644745191,43.316831616270264
7.312820736,1.0001935688240045,40.55268581165078
7.353846272,1.0001993290584457,37.789000341009036
7.394871808,1.0002035886623526,35.025759846225554
7.435897344,1.0002063522973665,32.26288620218588
7.47692288,1.000207425774136,29.5003076457561
7.517948928,1.0002069822150197,26.737970574218934
7.558974464,1.0002050200525863,23.97581844490672
7.6,1.0002014203653504,21.213812650117735
7.641025536,1.0001964302387283,18.451850464986332
7.682051072,1.0001899243099641,15.689913684911163
7.72307712,1.0001819162617234,12.92791501458774
7.764102656,1.000172643441477,10.165814614586031
7.805128192,1.000162043843964,7.4035329531322445
7.846153728,1.00015037509178,4.641043884593949
7.887179264,1.0001375176786502,1.8782529522215157
7.928205312,1.000123558131806,-0.8848599365400422
7.969230848,1.000108800263832,-3.648389154704481
8.010256384,1.0000933569220536,-6.41238093910046
8.05128192,1.0000772092079147,-9.176861903570858
8.092307456,1.0000604913057376,-11.941919666822608
8.133333504,1.0000433922788734,-14.707631028758497
8.17435904,1.0000260222688142,-17.473993445256315
8.215384576,1.0000084804470755,-20.24110988937445
8.256410112,0.9999910120180175,-23.00900044916168
8.297435648,0.9999735903288077,-25.777734163712474
8.338461696,0.9999564046564615,-28.547373138561536
8.379487232,0.9999397576963216,-31.317947272816344
8.420512768,0.999923416831243,-34.089515397820335
8.461538304,0.999907788820435,-36.86215627859349
