freq,mag,phase
6.0,0.9999992273550078,136.935207725971
6.008,0.9999985749526189,136.87430736174787
6.016,0.9999979494339319,136.81339410376083
6.024,0.9999973502422185,136.75246792326317
6.032,0.9999967768269709,136.69152879136888
6.04,0.9999962286438985,136.63057667905696
6.048,0.999995705154921,136.5696115571752
6.056,0.999995205828162,136.5086333964441
6.064,0.9999947301379427,136.44764216746094
6.072,0.9999942775647721,136.38663784070343
6.08,0.9999938475953393,136.32562038653387
6.088,0.9999934397225028,136.26458977520284
6.096,0.9999930534452794,136.20354597685315
6.104,0.9999926882688345,136.1424889615237
6.112,0.9999923437044679,136.08141869915332
6.12,0.999992019269601,136.02033515958448
6.128,0.9999917144877633,135.95923831256724
6.136,0.9999914288885773,135.89812812776304
6.144,0.9999911620077429,135.8370045747482
6.152,0.9999909133870204,135.7758676230181
6.16,0.9999906825742151,135.71471724199057
6.168,0.9999904691231569,135.65355340100967
6.176,0.9999902725936826,135.59237606934946
6.184,0.9999900925516165,135.53118521621764
6.192,0.9999899285687508,135.46998081075907
6.2,0.9999897802228225,135.40876282205957
6.208,0.9999896470974927,135.34753121914935
6.216,0.9999895287823248,135.2862859710067
6.224,0.9999894248727595,135.22502704656137
6.232,0.9999893349700919,135.1637544146984
6.24,0.9999892586814456,135.10246804426123
6.248,0.9999891956197484,135.04116790405538
6.256,0.9999891454037055,134.97985396285185
6.264,0.9999891076577723,134.91852618939046
6.272,0.9999890820121267,134.8571845523833
6.28,0.9999890681026417,134.7958290205181
6.288,0.9999890655708557,134.73445956246144
6.296,0.9999890740639419,134.673076146862
6.304,0.9999890932346801,134.61167874235406
6.312,0.9999891227414247,134.55026731756038
6.32,0.999989162248072,134.48884184109568
6.328,0.9999892114240295,134.42740228156953
6.336,0.9999892699441831,134.3659486075898
6.344,0.9999893374888622,134.30448078776524
6.352,0.9999894137438069,134.24299879070918
6.36,0.9999894984001334,134.18150258504187
6.368,0.9999895911542983,134.11999213939401
6.376,0.9999896917080626,134.05846742240928
6.384,0.9999897997684563,133.99692840274753
6.392,0.9999899150477413,133.93537504908753
6.4,0.9999900372633731,133.87380733012967
6.408,0.999990166137964,133.812225214599
6.416,0.9999903013992452,133.75062867124782
6.424,0.9999904427800254,133.6890176688584
6.432,0.999990590018155,133.62739217624573
6.44,0.9999907428564835,133.56575216226
6.448,0.9999909010428203,133.5040975957894
6.456,0.999991064329894,133.44242844576246
6.464,0.9999912324753116,133.38074468115076
6.472,0.999991405241516,133.3190462709712
6.48,0.999991582395745,133.25733318428863
6.4879999999999995,0.9999917637099883,133.19560539021805
6.496,0.9999919489609458,133.13386285792706
6.504,0.9999921379299831,133.0721055566382
6.5120000000000005,0.9999923304030892,133.01033345563107
6.52,0.999992526170832,132.9485465242447
6.5280000000000005,0.9999927250283149,132.88674473187962
6.536,0.9999929267751323,132.824928048
6.5440000000000005,0.9999931312153241,132.76309644213583
6.552,0.9999933381573317,132.7012498838849
6.5600000000000005,0.9999935474139524,132.63938834291483
6.568,0.9999937588022935,132.5775117889649
6.5760000000000005,0.9999939721437272,132.5156201918482
6.584,0.9999941872638447,132.45371352145332
6.592,0.9999944039924085,132.39179174774623
6.6,0.9999946221633087,132.32985484077216
6.608,0.999994841614513,132.26790277065717
6.616,0.9999950621880234,132.20593550760998
6.624,0.9999952837298266,132.14395302192355
6.632,0.9999955060898473,132.08195528397673
6.64,0.9999957291219034,132.0199422642359
6.648,0.9999959526836549,131.95791393325635
6.656,0.9999961766365593,131.8958702616838
6.664,0.9999964008458224,131.8338112202559
6.672,0.9999966251803517,131.7717367798036
6.68,0.9999968495127073,131.7096469112525
6.688,0.999997073719056,131.64754158562405
6.696,0.999997297679121,131.58542077403706
6.704,0.999997521276137,131.52328444770865
6.712,0.9999977443967981,131.46113257795554
6.72,0.9999979669312149,131.39896513619536
6.728,0.9999981887728624,131.33678209394736
6.736,0.9999984098185337,131.27458342283384
6.744,0.9999986299682925,131.21236909458088
6.752,0.999998849125424,131.15013908101952
6.76,0.9999990671963882,131.08789335408653
6.768,0.9999992840907715,131.02563188582536
6.776,0.9999994997212385,130.96335464838702
6.784,0.9999997140034853,130.9010616140307
6.792,0.9999999268561922,130.8387527551249
6.8,1.0,130.77642804414762
6.808,1.0,130.71408745368765
6.816,1.0,130.6517309564446
6.824,1.0,130.58935852523007
6.832,0.9999999999999999,130.52697013296768
6.84,1.0,130.46456575269406
6.848,0.9999999999999999,130.40214535755902
6.856,1.0,130.3397089208261
6.864,0.9999999999999999,130.27725641587304
6.872,1.0,130.21478781619206
6.88,1.0,130.15230309539018
6.888,1.0000000000000002,130.08980222718964
6.896,1.0,130.02728518542804
6.904,1.0,129.9647519440586
6.912,1.0,129.90220247715038
6.92,1.0,129.83963675888842
6.928,1.0,129.7770547635738
6.936,1.0,129.7144564656238
6.944,1.0,129.65184183957203
6.952,1.0,129.58921086006814
6.96,1.0,129.52656350187814
6.968,1.0,129.4638997398843
6.976,1.0,129.40121954908483
6.984,1.0,129.33852290459402
6.992,1.0,129.27580978164204
7.0,1.0,129.2130801555747
7.008,1.0,129.15033400185328
7.016,1.0,129.08757129605434
7.024,1.0,129.0247920138694
7.032,1.0,128.9619961311047
7.04,1.0,128.89918362368087
7.048,1.0,128.83635446763253
7.056,0.9999999999999999,128.77350863910803
7.064,0.9999999999999999,128.7106461143689
7.072,1.0,128.64776686978956
7.08,0.9999999999999999,128.5848708818568
7.088,0.9999999999999999,128.52195812716934
7.096,1.0,128.45902858243727
7.104,0.9999999999999999,128.3960822244816
7.112,1.0,128.3331190302337
7.12,0.9999999999999999,128.2701389767346
7.128,1.0,128.2071420411346
7.136,1.0,128.14412820069253
7.144,1.0,128.08109743277512
7.152,0.9999999999999999,128.01804971485637
