freq,mag,phase
6.0,1.0001740632001768,-48.53031364458643
6.005355008,1.0001115460611751,-48.76668484242794
6.010709504,1.0000405798058078,-49.00222028350979
6.016064512,0.9999675373549908,-49.236802696566116
6.021419008,0.9998962340025012,-49.47050410394605
6.026774016,0.9998310544661887,-49.70324489288968
6.032128512,0.999775585517031,-49.93529665998461
6.03748352,0.9997329820268949,-50.16671202552342
6.042838016,0.9997060208656489,-50.39771264714364
6.048193024,0.9996961198636757,-50.628552346813606
6.05354752,0.9997038363176554,-50.85943568893558
6.058902528,0.9997285526819125,-51.09063254188364
6.064257024,0.9997693662130744,-51.322357269766556
6.069612032,0.999823479936075,-51.554801432248226
6.074966528,0.9998876905875835,-51.78818174963169
6.080321536,0.9999585504472331,-52.02253513545783
6.085676032,1.000032026727327,-52.25799619903589
6.09103104,1.0001034759812288,-52.49449396887638
6.096385536,1.0001689522005484,-52.73204902024273
6.101740544,1.0002246295514292,-52.970558129527994
6.10709504,1.0002672683579499,-53.20976071048669
6.112450048,1.0002946991532056,-53.44954592676664
6.117804544,1.000304832765754,-53.68970404112892
6.123159552,1.0002972098247094,-53.92992912138169
6.128514048,1.0002726029351605,-54.169991532750075
6.133869056,1.0002321373044403,-54.40970337435266
6.139223552,1.0001780429409652,-54.64883489492807
6.14457856,1.000113627675803,-54.88717940469499
6.149933056,1.0000427736571627,-55.12468965366782
6.155288064,0.9999691523425291,-55.36130680701995
6.16064256,0.9998974693571709,-55.59692276165085
6.165997568,0.999831713493774,-55.83170779703259
6.171352064,0.9997756837814507,-56.06570802786638
6.176707072,0.9997326307341661,-56.29908818866558
6.182061568,0.9997052450534275,-56.53206884706182
6.187416576,0.9996946067234932,-56.76483376232287
6.192771072,0.9997019347213578,-56.99765847492185
6.19812608,0.9997265440806476,-57.230760432037
6.203480576,0.9997669571583058,-57.46441551911756
6.208835584,0.999821005207524,-57.69883661750121
6.21419008,0.9998853971885134,-57.93408319804049
6.219545088,0.999956504573646,-58.17040614479681
6.224899584,1.0000300063268377,-58.40779216848042
6.230254592,1.0001019577920802,-58.64622939239343
6.235609088,1.0001679799314067,-58.8857706534192
6.240964096,1.0002244169171384,-59.12615918724662
6.246318592,1.0002676908081216,-59.36734159119243
6.2516736,1.000295512928817,-59.60913382239507
6.257028096,1.000306079875068,-59.85122612876137
6.262383104,1.0002991748218812,-60.09343095829969
6.2677376,1.000274840411372,-60.33552224858427
6.273092608,1.000234543830429,-60.57719866246603
6.278447104,1.0001806301525904,-60.818331103671504
6.283802112,1.000116257691288,-61.05867855768826
6.289156608,1.00004504951161,-61.29819663708484
6.294511616,0.9999712965987054,-61.53676529252921
6.299866112,0.9998991351408887,-61.774417432350276
6.30522112,0.9998327382161689,-62.011149892650046
6.310575616,0.999776117775908,-62.247105032467815
6.315930624,0.9997324662278481,-62.48244960567674
6.32128512,0.9997042082076618,-62.71736357025719
6.326640128,0.9996930541763608,-62.952073118093786
6.331994624,0.9997000703755036,-63.18685305957993
6.337349632,0.9997242575766401,-63.42189464357445
6.342704128,0.9997643565843016,-63.65744203012995
6.348059136,0.9998182544815024,-63.8937943942856
6.353413632,0.9998827255322791,-64.13099550216612
6.35876864,0.9999538818256061,-64.36919669798309
6.364123136,1.0000279314383889,-64.60850713959451
6.369478144,1.0001004092922785,-64.8488848419177
6.37483264,1.000166946440251,-65.090319564166
6.380187648,1.0002238674333792,-65.33269410931449
6.385542144,1.0002677258535861,-65.57582877097549
6.390897152,1.0002964252573259,-65.81955168412625
6.396251648,1.0003076772603394,-66.06363547947139
6.401606656,1.0003011060968132,-66.30781734745176
6.406961152,1.0002771213192458,-66.55187502309556
6.41231616,1.0002371089892228,-66.79555019962909
6.417670656,1.0001833511573104,-67.03864388944153
6.423025664,1.0001190382224079,-67.28097245983902
6.42838016,1.0000476031754977,-67.52251317128209
6.433735168,0.9999735238693688,-67.76306525880338
6.439089664,0.9999008735837905,-68.00264572058506
6.444444672,0.999833942693521,-68.24139376095775
6.449799168,0.9997766532141453,-68.47931768896993
6.455154176,0.9997322294789389,-68.71660985241039
6.460508672,0.9997034283154914,-68.95344247682516
6.46586368,0.9996917936664821,-69.19008920371084
6.471218176,0.9996979733728131,-69.42675740632991
6.476573184,0.9997216660046754,-69.6637216091294
6.48192768,0.99976153288342,-69.90119310816532
6.487282688,0.9998152088754828,-70.13939636969475
6.492637184,0.9998796855177633,-70.37848915076836
6.497992192,0.9999509579111413,-70.61865807241554
6.503346688,1.0000252902468991,-70.85985019765157
6.508701696,1.000098178356504,-71.10215309334596
6.514056192,1.0001654780240414,-71.34547420376194
6.5194112,1.0002230470823215,-71.58978510364605
6.524765696,1.0002677814455319,-71.83483511032748
6.530120704,1.0002969280829064,-72.08051208260528
6.5354752,1.0003090442319853,-72.32653242419143
6.540830208,1.0003031220645362,-72.5726556819342
6.546184704,1.0002797526132314,-72.81867923540452
6.551539712,1.000239930029186,-73.06434733839127
6.556894208,1.0001863994780322,-73.30942215202697
6.562249216,1.0001220381507105,-73.5537679587786
6.567603712,1.00005043763193,-73.7972071123466
6.57295872,0.9999759209796135,-74.03974877310165
6.578313216,0.9999027976803267,-74.28128754038464
6.583668224,0.9998353481250388,-74.52195653102648
6.58902272,0.9997773585857086,-74.76180200812767
6.594377728,0.9997322572878421,-75.00105181054354
6.599732224,0.9997026152489643,-75.2397964137776
6.605087232,0.9996902284975778,-75.47836952302924
6.610441728,0.9996957264662407,-75.71695862944333
6.615796736,0.9997188981139388,-75.95581521580318
6.621151232,0.9997584252118902,-76.1951373379734
6.62650624,0.9998118734302816,-76.43524328835193
6.631860736,0.9998763390836263,-76.67623447165545
6.637215744,0.999948014562824,-76.91820437922775
6.64257024,1.000022551165494,-77.16130142283242
6.647925248,1.000095882675821,-77.40547661311712
6.653279744,1.0001637016270593,-77.65071279482257
6.658634752,1.0002220785009726,-77.89687879134706
6.663989248,1.0002675268789403,-78.14388207552105
6.669344256,1.000297437178371,-78.39144921959439
6.674698752,1.0003103835354936,-78.63936420618866
6.68005376,1.0003050189337879,-78.88745855955031
6.685408256,1.000282133680887,-79.13538243990777
6.690763264,1.0002428769476328,-79.38297607988821
6.69611776,1.0001895909045062,-79.63001170771696
6.701472768,1.00012527428936,-79.87629777493453
6.706827264,1.0000536146688437,-80.12169214910595
6.712182272,0.9999786719940335,-80.36615341772938
6.717536768,0.9999050576091423,-80.60967083458304
6.722891776,0.9998369977864711,-80.85225753190272
6.728246272,0.9997782085140703,-81.09402243128172
6.73360128,0.9997322838218352,-81.33512907455624
6.738955776,0.9997017946751757,-81.57582597810404
6.744310784,0.9996886822381063,-81.81623171486329
6.74966528,0.9996933998966993,-82.05671811020528
6.755020288,0.9997160725634148,-82.29740921651319
6.760374784,0.9997551217285419,-82.53861224083691
6.765729792,0.9998083320833195,-82.78053069558568
6.771084288,0.9998727062091717,-83.02334361930468
6.776439296,0.9999444471367159,-83.26718157918982
6.781793792,1.0000194542243648,-83.51208036919294
6.7871488,1.0000932489957495,-83.75812723560581
6.792503296,1.0001617962096963,-84.00521986189258
6.797858304,1.0002208501311836,-84.25322646334183
6.8032128,1.0002671648190082,-84.50207813282714
6.808567808,1.0002981207128936,-84.75152935987732
6.813922304,1.0003117206474594,-85.00135036489742
6.819277312,1.000307213582711,-85.25131206108222
6.824631808,1.000284930564055,-85.50117297717895
6.829986816,1.0002461224417345,-85.75066088719083
6.835341312,1.000193014184785,-85.99961345124896
6.84069632,1.0001287807726906,-86.24782613234224
6.846050816,1.000056972940657,-86.49512705567902
6.851405824,0.9999817753937421,-86.7414906344785
6.85676032,0.9999076526600353,-86.98689836459964
6.862115328,0.999838870522811,-87.23141476678002
6.867469824,0.999779342729029,-87.47504041243297
6.872824832,0.9997324608858168,-87.7180096899718
6.878179328,0.9997012046984594,-87.96056209372118
6.883534336,0.9996870725467568,-88.2028303850108
6.888888832,0.9996911175820772,-88.44509034600819
6.89424384,0.9997131012841568,-88.68762493529101
6.899598336,0.9997516534518563,-88.93060996574572
6.904953344,0.9998045934958809,-89.17434058792824
6.91030784,0.9998687273393312,-89.41894753279324
6.915662848,0.9999407211468033,-89.6645835762637
