freq,mag,phase
6.0,0.9999968857228378,-68.44995759181022
6.008,0.9999999999999999,-68.80910841999277
6.016,0.9999999999999999,-69.16825584365618
6.024,1.0000000000000002,-69.52739933089958
6.032,1.0,-69.88653835257412
6.04,0.9999999999999999,-70.24567238228286
6.048,0.9999999999999999,-70.6048008963807
6.056,0.9999999999999999,-70.96392337397421
6.064,1.0,-71.32303929692142
6.072,1.0,-71.6821481498315
6.08,1.0,-72.04124942006456
6.088,1.0,-72.40034259773115
6.096,1.0,-72.75942717569195
6.104,1.0,-73.11850264955727
6.112,0.9999999999999999,-73.47756851768656
6.12,1.0,-73.83662428118791
6.128,1.0,-74.19566944391724
6.136,0.9999999999999999,-74.554703512478
6.144,0.9999999999999999,-74.91372599622017
6.152,1.0,-75.27273640723969
6.16,1.0,-75.63173426037768
6.168,1.0,-75.99071907321958
6.176,1.0,-76.34969036609425
6.184,1.0,-76.70864766207318
6.192,0.9999999999999999,-77.06759048696944
6.2,1.0,-77.42651836933673
6.208,0.9999999999999999,-77.7854308404684
6.216,0.9999999999999999,-78.14432743439629
6.224,0.9999999999999999,-78.50320768788967
6.232,0.9999999999999999,-78.86207114045412
6.24,1.0,-79.22091733433028
6.248,1.0,-79.57974581449267
6.256,0.9999999999999998,-79.9385561286484
6.264,1.0000000000000002,-80.29734782723592
6.272,1.0,-80.65612046342358
6.28,1.0,-81.01487359310833
6.288,0.9999999999999999,-81.37360677491432
6.296,0.9999999999999999,-81.7323195701914
6.304,1.0,-82.09101154301364
6.312,1.0,-82.4496822601778
6.32,1.0,-82.80833129120188
6.328,0.9999999999999999,-83.16695820832341
6.336,1.0,-83.52556258649777
6.344,0.9999999999999999,-83.88414400339678
6.352,1.0,-84.24270203940671
6.36,1.0,-84.60123627762674
6.368,1.0,-84.95974630386719
6.376,1.0,-85.31823170664764
6.384,0.9999999999999999,-85.67669207719516
6.392,1.0,-86.03512700944243
6.4,1.0,-86.39353610002594
6.408,1.0,-86.75191894828393
6.416,0.9999999999999999,-87.11027515625454
6.424,1.0,-87.46860432867378
6.432,0.9999999999999999,-87.82690607297354
6.44,1.0,-88.18517999927953
6.448,0.9999999999999999,-88.54342572040925
6.456,0.9999999999999999,-88.9016428518698
6.464,1.0,-89.25983101185588
6.472,0.9999999999999998,-89.61798982124746
6.48,0.9999999999999998,-89.9761189036078
6.4879999999999995,0.9999999999999999,-90.33421788518095
6.496,1.0,-90.69228639488989
6.504,1.0,-91.05032406433378
6.5120000000000005,1.0,-91.40833052778616
6.52,1.0,-91.7663054221921
6.5280000000000005,1.0,-92.12424838716643
6.536,1.0,-92.48215906499067
6.5440000000000005,0.9999999999999999,-92.84003710061133
6.552,0.9999999999999999,-93.1978821416368
6.5600000000000005,1.0,-93.55569383833553
6.568,1.0,-93.9134718436329
6.5760000000000005,1.0,-94.27121581310932
6.584,1.0,-94.62892540499705
6.592,0.9999999999999998,-94.98660028017828
6.6,1.0,-95.34424010218201
6.608,1.0,-95.70184453718171
6.616,1.0,-96.05941325399259
6.624,1.0,-96.41694592406886
6.632,1.0,-96.77444222150122
6.64,1.0,-97.13190182301399
6.648,0.9999999999999999,-97.48932440796234
6.656,0.9999999999999999,-97.84670965832967
6.664,0.9999999999999999,-98.20405725872467
6.672,0.9999999999999999,-98.56136689637854
6.68,1.0,-98.91863826114222
6.688,1.0,-99.27587104548341
6.696,0.9999999999999999,-99.63306494448378
6.704,0.9999999999999999,-99.990219655836
6.712,0.9999999999999999,-100.3473348798408
6.72,1.0,-100.70441031940403
6.728,0.9999999999999999,-101.06144568003367
6.736,0.9999999999999999,-101.41844066983685
6.744,0.9999995038996822,-101.77539499951675
6.752,0.9999976583389986,-102.13230838236962
6.76,0.9999958222342984,-102.48918053428167
6.768,0.9999939964741694,-102.84601117372597
6.776,0.9999921819236922,-103.20280002175936
6.784,0.9999903794246797,-103.55954680201924
6.792,0.9999885897959125,-103.91625124072051
6.8,0.9999868138333781,-104.27291306665227
6.808,0.9999850523105065,-104.62953201117466
6.816,0.9999833059784105,-104.98610780821569
6.824,0.9999815755661217,-105.34264019426789
6.832,0.99997986178083,-105.69912890838503
6.84,0.99997816530812,-106.05557369217895
6.848,0.9999764868122114,-106.41197428981609
6.856,0.9999748269361947,-106.76833044801424
6.864,0.9999731863022708,-107.12464191603915
6.872,0.9999715655119892,-107.48090844570117
6.88,0.9999699651464843,-107.83712979135177
6.888,0.9999683857667151,-108.19330570988022
6.896,0.9999668279137017,-108.54943596071006
6.904,0.9999652921087631,-108.90552030579568
6.912,0.999963778853754,-109.2615585096188
6.92,0.9999622886313028,-109.61755033918497
6.928,0.9999608219050471,-109.97349556402004
6.936,0.9999593791198715,-110.32939395616661
6.944,0.9999579607021423,-110.68524529018043
6.952,0.9999565670599443,-111.04104934312683
6.96,0.999955198583316,-111.39680589457707
6.968,0.9999538556444841,-111.7525147266048
6.976,0.9999525385980992,-112.10817562378224
6.984,0.9999512477814682,-112.46378837317665
6.992,0.9999499835147895,-112.81935276434656
7.0,0.9999487461013854,-113.17486858933803
7.008,0.9999475358279357,-113.53033564268097
7.016,0.9999463529647074,-113.88575372138533
7.024,0.9999451977657888,-114.2411226249373
7.032,0.9999440704693193,-114.59644215529559
7.04,0.9999429712977196,-114.95171211688752
7.048,0.9999419004579208,-115.30693231660524
7.056,0.9999408581415948,-115.66210256380177
7.064,0.9999398445253814,-116.01722267028721
7.072,0.999938859771116,-116.37229245032478
7.08,0.9999379040260561,-116.72731172062697
7.088,0.9999369774231088,-117.08228030035141
7.096,0.9999360800810544,-117.43719801109715
7.104,0.999935212104771,-117.79206467690042
7.112,0.9999343735854592,-118.14688012423085
7.12,0.9999335646008641,-118.50164418198719
7.128,0.9999327852154972,-118.85635668149357
7.136,0.9999320354808576,-119.21101745649506
7.144,0.9999313154356522,-119.56562634315391
7.152,0.9999306251060145,-119.92018318004526
7.16,0.9999299645057235,-120.274687808153
7.168,0.99992933363642,-120.6291400708657
7.176,0.9999287324878241,-120.98353981397234
7.184,0.9999281610379492,-121.33788688565816
7.192,0.999927619253318,-121.69218113650057
7.2,0.9999271070891733,-122.04642241946456
7.208,0.9999266244896925,-122.40061058989886
7.216,0.9999261713881977,-122.75474550553136
7.224,0.9999257477073654,-123.10882702646494
7.232,0.9999253533594356,-123.46285501517312
7.24,0.9999249882464203,-123.81682933649573
7.248,0.9999246522603097,-124.1707498576345
7.256,0.9999243452832767,-124.52461644814875
7.264,0.9999240671878832,-124.87842897995094
7.272,0.9999238178372815,-125.2321873273022
7.28,0.9999235970854168,-125.58589136680799
7.288,0.9999234047772284,-125.9395409774135
7.296,0.9999232407488483,-126.29313604039932
7.304,0.9999231048278006,-126.64667643937676
7.312,0.9999229968331973,-127.00016206028346
7.32,0.9999229165759345,-127.35359279137872
7.328,0.9999228638588865,-127.70696852323903
7.336,0.9999228384771004,-128.06028914875336
7.344,0.9999228402179857,-128.41355456311865
7.352,0.9999228688615063,-128.76676466383512
7.36,0.9999229241803692,-129.11991935070168
7.368,0.9999230059402121,-129.47301852581106
7.376,0.9999231138997909,-129.82606209354532
7.384,0.9999232478111628,-130.17904996057104
7.392,0.9999234074198717,-130.5319820358345
7.4,0.9999235924651304,-130.88485823055711
7.4079999999999995,0.9999238026800003,-131.23767845823036
7.416,0.999924037791572,-131.5904426346113
7.4239999999999995,0.9999242975211439,-131.94315067771737
7.432,0.9999245815843961,-132.29580250782192
7.4399999999999995,0.9999248896915692,-132.64839804744895
7.448,0.9999252215476353,-133.00093722136867
7.4559999999999995,0.9999255768524719,-133.35341995659192
7.464,0.9999259553010318,-133.7058461823661
7.4719999999999995,0.9999263565835127,-134.0582158301693
7.48,0.9999267803855256,-134.41052883370602
7.4879999999999995,0.9999272263882596,-134.76278512890175
7.496,0.9999276942686492,-135.1149846538982
7.504,0.9999281836995354,-135.46712734904793
7.5120000000000005,0.9999286943498281,-135.8192131569097
7.52,0.9999292258846676,-136.1712420222429
7.5280000000000005,0.9999297779655825,-136.5232138920029
7.536,0.9999303502506458,-136.87512871533548
7.5440000000000005,0.9999309423946333,-137.2269864435721
