freq,mag,phase
6.0,1.0001034253192802,-45.981326398747015
6.005681664,1.0001051814521214,-46.229254460971234
6.01136384,1.0001032448309741,-46.477294669429064
6.017045504,1.0000956352054258,-46.725327426196245
6.022727168,1.0000827436562219,-46.9733125052646
6.028409344,1.0000653901374321,-47.221176893823866
6.034091008,1.0000445984633968,-47.46886794827631
6.039772672,1.000021339585877,-47.71633934197532
6.045454336,0.9999971546643479,-47.96353719059708
6.051136512,0.9999734449390604,-48.21049594315823
6.056818176,0.9999514391810249,-48.457275879870984
6.06249984,0.9999325232064878,-48.70379758598962
6.068182016,0.9999177314755279,-48.95019942654965
6.07386368,0.9999081272892769,-49.19650980812279
6.079545344,0.9999039621668714,-49.44280575598645
6.08522752,0.9999056225429879,-49.68918289790032
6.090909184,0.9999129090327928,-49.93569345857756
6.096590848,0.9999256916579715,-50.18239685817205
6.102272512,0.999943077202709,-50.429417550987964
6.107954688,0.9999638296547122,-50.67678354238566
6.113636352,0.9999873838163168,-50.92451529337225
6.119318016,1.000011807195633,-51.17273709350846
6.125000192,1.000035812731244,-51.42130152440785
6.130681856,1.0000582309204116,-51.67028753250761
6.13636352,1.000077592458504,-51.919682648519654
6.142045696,1.0000929191725834,-52.16937257688919
6.14772736,1.000102964662852,-52.41932859131321
6.153409024,1.0001077558662088,-52.66947194128354
6.159090688,1.000106268597804,-52.91973938361221
6.164772864,1.0000993172509627,-53.16999489634169
6.170454528,1.0000867546126995,-53.4202241775589
6.176136192,1.00006930810477,-53.67032722005398
6.181818368,1.0000482991459487,-53.92027587243256
6.187500032,1.0000247952113694,-54.169984198807306
6.193181696,1.0000000299993999,-54.41943187481722
6.198863872,0.9999754673778501,-54.66861949742362
6.204545536,0.9999526040116914,-54.917585067799564
6.2102272,0.9999327160005388,-55.16631838128391
6.215908864,0.9999168716405021,-55.41489112661735
6.22159104,0.9999060756497199,-55.663387116903294
6.227272704,0.999900988207556,-55.911804694938866
6.232954368,0.9999017988822495,-56.16030440164229
6.238636544,0.9999086283010326,-56.40897648692179
6.244318208,0.9999210508618929,-56.65779950085436
6.249999872,0.9999382234670278,-56.90694497780835
6.255682048,0.99995948722733,-57.15639097163342
6.261363712,0.9999833469813622,-57.40630471351547
6.267045376,1.0000082393321563,-57.6566040259802
6.27272704,1.0000332546900346,-57.907345610623
6.278409216,1.0000566996394589,-58.158486256015365
6.28409088,1.00007703169607,-58.4100343964624
6.289772544,1.0000933550762483,-58.66190660866581
