freq,mag,phase
6.0,1.0,54.41626091325526
6.008,0.9999999999999999,54.2073273945475
6.016,1.0,53.99824915490614
6.024,1.0,53.789026227615324
6.032,1.0,53.57965864770412
6.04,0.9999999999999999,53.37014645195348
6.048,1.0,53.160489678903076
6.056,1.0,52.95068836885827
6.064,1.0,52.74074256389688
6.072,1.0,52.53065230787591
6.08,1.0,52.32041764643847
6.088,1.0000000000000002,52.11003862702045
6.096,0.9999999999999999,51.89951529885716
6.104,1.0,51.68884771299012
6.112,1.0,51.47803592227364
6.12,1.0,51.267079981381436
6.128,1.0,51.05597994681323
6.136,1.0,50.84473587690121
6.144,0.9999999999999999,50.633347831816685
6.152,1.0,50.42181587357641
6.16,1.0,50.2101400660491
6.168,1.0,49.99832047496177
6.176,1.0,49.78635716790619
6.184,1.0,49.574250214345085
6.192,1.0,49.361999685618535
6.2,1.0,49.14960565495014
6.208,1.0,48.937068197453264
6.216,0.9999999999999999,48.72438739013716
6.224,1.0,48.51156331191316
6.232,1.0,48.2985960436007
6.24,1.0,48.08548566793343
6.248,1.0,47.87223226956514
6.256,1.0,47.65883593507575
6.264,1.0,47.44529675297723
6.272,1.0,47.23161481371947
6.28,1.0,47.017790209696095
6.288,1.0,46.803823035250275
6.296,1.0,46.58971338668046
6.304,1.0,46.37546136224597
6.312,1.0,46.16106706217281
6.32,1.0,45.94653058865915
6.328,1.0,45.7318520458809
6.336,1.0000000000000002,45.5170315399972
6.344,1.0,45.302069179155914
6.352,1.0,45.08696507349899
6.36,0.9999999999999999,44.871719335167825
6.368,1.0,44.6563320783086
6.376,0.9999999999999999,44.44080341907746
6.384,1.0,44.22513347564576
6.392,1.0,44.009322368205254
6.4,1.0000000000000002,43.79337021897308
6.408,1.0,43.57727715219694
6.416,0.9999999999999999,43.36104329415994
6.424,1.0,43.14466877318564
6.432,0.9999999999999999,42.92815371964288
6.44,1.0,42.71149826595061
6.448,0.9999999999999999,42.49470254658267
6.456,0.9999999999999999,42.27776669807246
6.464,1.0,42.06069085901764
6.472,1.0,41.843475170084716
6.48,1.0,41.62611977401356
6.4879999999999995,0.9999999999999999,41.40862481562188
6.496,1.0,41.19099044180962
6.504,0.9999998089226744,40.97321680156347
6.5120000000000005,0.9999994622909901,40.75530404596087
6.52,0.9999991138833277,40.53725232817462
6.5280000000000005,0.9999987639087359,40.31906180347661
6.536,0.999998412572742,40.10073262924242
6.5440000000000005,0.999998060077371,39.88226496495496
6.552,0.9999977066211617,39.6636589722087
6.5600000000000005,0.999997352399187,39.44491481471343
6.568,0.999996997603072,39.22603265829835
6.5760000000000005,0.9999966424210113,39.00701267091546
6.584,0.99999628703779,38.787855022643846
6.592,0.9999959316348009,38.56855988569278
6.6,0.9999955763900639,38.349127434405645
6.608,0.9999952214782456,38.12955784526341
6.616,0.9999948670706774,37.909851296888036
6.624,0.9999945133353761,37.69000797004588
6.632,0.9999941604370625,37.47002804765103
6.64,0.999993808537181,37.24991171476851
6.648,0.9999934577939197,37.029659158617555
6.656,0.9999931083622299,36.80927056857465
6.664,0.9999927603938455,36.58874613617653
6.672,0.9999924140373037,36.368086055123285
6.68,0.9999920694379647,36.14729052128109
6.688,0.9999917267380323,35.92635973268516
6.696,0.9999913860765728,35.705293889542425
6.704,0.9999910475895379,35.48409319423423
6.712,0.9999907114097822,35.262757851318916
6.72,0.9999903776670863,35.04128806753441
6.728,0.9999900464881765,34.81968405180054
6.736,0.9999897179967445,34.5979460152216
6.744,0.9999893923134705,34.37607417108845
6.752,0.9999890695560426,34.15406873488088
6.76,0.9999887498391777,33.931929924269696
6.768,0.9999884332746439,33.70965795911876
6.776,0.9999881199712815,33.487253061487074
6.784,0.9999878100350226,33.264715455630544
6.792,0.9999875035689153,33.04204536800393
6.8,0.999987200673143,32.81924302726255
6.808,0.9999869014450468,32.59630866426391
6.816,0.9999866059791477,32.37324251206937
6.824,0.9999863143671676,32.15004480594556
6.832,0.9999860266980516,31.92671578336588
6.84,0.9999857430579896,31.70325568401179
6.848,0.9999854635304394,31.479664749774084
6.856,0.9999851881961466,31.255943224754052
6.864,0.99998491713317,31.032091355264615
6.872,0.9999846504168999,30.80810938983123
6.88,0.9999843881200852,30.58399757919292
6.888,0.9999841303128506,30.35975617630304
6.896,0.9999838770627242,30.135385436330065
6.904,0.9999836284346558,29.910885616658216
6.912,0.9999833844910424,29.68625697688805
6.92,0.9999831452917493,29.461499778836945
6.928,0.9999829108941338,29.236614286539528
6.936,0.9999826813530679,29.01160076624794
6.944,0.9999824567209611,28.7864594864321
6.952,0.9999822370477822,28.561190717779805
6.96,0.9999820223810851,28.335794733196806
6.968,0.9999818127660293,28.110271807806743
6.976,0.9999816082454039,27.884622218951
6.984,0.9999814088596517,27.658846246188546
6.992,0.999981214646891,27.432944171295507
7.0,0.9999810256429404,27.20691627826484
7.008,0.999980841881341,26.98076285330579
7.016,0.9999806633933799,26.754484184843378
7.024,0.9999804902081149,26.528080563517577
7.032,0.9999803223523968,26.301552282182655
7.04,0.9999801598508936,26.07489963590622
7.048,0.9999800027261134,25.848122921968358
7.056,0.9999798509984298,25.621222439860414
7.064,0.999979704686103,25.394198491283987
7.072,0.9999795638053056,25.167051380149612
7.08,0.9999794283701461,24.939781412575407
7.088,0.9999792983926924,24.712388896885646
7.096,0.9999791738829957,24.484874143609243
7.104,0.9999790548491132,24.25723746547809
7.112,0.9999789412971349,24.029479177425312
7.12,0.9999788332312055,23.801599596583483
7.128,0.9999787306535483,23.573599042282677
7.136,0.9999786335644897,23.345477836048435
7.144,0.9999785419624839,23.117236301599686
7.152,0.9999784558441362,22.88887476484646
7.16,0.9999783752042273,22.660393553887634
7.168,0.9999783000357365,22.431792999008483
7.176,0.9999782303298681,22.203073432678167
7.184,0.9999781660760733,21.97423518954715
7.192,0.999978107262075,21.7452786064444
7.2,0.9999780538738933,21.516204022374687
7.208,0.9999780058958676,21.28701177851557
7.216,0.9999779633106824,21.05770221821444
7.224,0.9999779260993906,20.828275686985393
7.232,0.9999778942414378,20.59873253250598
7.24,0.9999778677146873,20.369073104613935
7.248,0.9999778464954435,20.139297755303705
7.256,0.9999778305584768,19.909406838723
7.264,0.9999778198770463,19.679400711169084
7.272,0.9999778144229263,19.449279731085106
7.28,0.9999778141664286,19.21904425905626
7.288,0.999977819076428,18.988694657805834
7.296,0.9999778291203856,18.758231292191216
7.304,0.9999778442643732,18.527654529199708
7.312,0.9999778644730978,18.296964737944332
7.32,0.9999778897099254,18.066162289659456
7.328,0.9999779199369047,17.83524755769637
7.336,0.9999779551147934,17.60422091751873
7.344,0.9999779952030791,17.373082746697882
7.352,0.999978040160005,17.141833424908164
7.36,0.9999780899425952,16.910473333921956
7.368,0.9999781445066757,16.67900285760481
7.376,0.9999782038069014,16.447422381910318
7.384,0.9999782677967781,16.21573229487498
7.392,0.9999783364286876,15.983932986612855
7.4,0.9999784096539102,15.752024849310313
7.4079999999999995,0.99997848742265,15.52000827722041
7.416,0.9999785696840582,15.287883666657315
7.4239999999999995,0.9999786563862565,15.055651415990802
7.432,0.9999787474763615,14.8233119256401
7.4399999999999995,0.9999788429005075,14.590865598068412
7.448,0.9999789426038714,14.35831283777647
7.4559999999999995,0.9999790465306944,14.125654051296861
7.464,0.9999791546243081,13.892889647187348
7.4719999999999995,0.9999792668271552,13.660020036025031
7.48,0.9999793830808152,13.42704563039943
7.4879999999999995,0.9999795033260269,13.19396684490643
7.496,0.9999796275027109,12.96078409614119
7.504,0.9999797555499941,12.727497802691829
7.5120000000000005,0.9999798874062324,12.49410838513217
7.52,0.9999800230090341,12.26061626601519
7.5280000000000005,0.9999801622952819,12.02702186986557
7.536,0.9999803052011574,11.793325623172922
7.5440000000000005,0.999980451662163,11.559527954384137
7.552,0.9999806016131453,11.325629293896412
7.5600000000000005,0.9999807549883168,11.091630074049373
7.568,0.99998091172128,10.857530729117917
7.5760000000000005,0.9999810717450496,10.62333169530408
7.584,0.9999812349920739,10.389033410729724
7.5920000000000005,0.999981401394259,10.154636315428192
7.6,0.9999815708829898,9.920140851336738
7.6080000000000005,0.9999817433891527,9.685547462288032
7.616,0.9999819188431582,9.450856594002339
7.6240000000000006,0.9999820971749622,9.216068694078853
7.632,0.9999822783140887,8.98118421198766
7.640000000000001,0.9999824621896509,8.746203599060845
7.648,0.9999826487303743,8.511127308484268
7.656000000000001,0.9999828378646165,8.27595579528846
7.664,0.999983029520391,8.040689516340207
7.672,0.9999832236253863,7.805328930333259
7.68,0.9999834201069897,7.569874497779566
7.688,0.9999836188923067,7.334326681000066
7.696,0.9999838199081831,7.098685944115441
7.704,0.9999840230812254,6.862952753036843
7.712,0.9999842283378232,6.62712757545642
7.72,0.9999844356041677,6.391210880837841
7.728,0.9999846448062742,6.15520314040662
7.736,0.9999848558700024,5.919104827140425
7.744,0.9999850687210767,5.6829164157592436
7.752,0.9999852832851055,5.4466383827154425
7.76,0.9999854994876037,5.210271206183772
7.768,0.9999857172540103,4.973815366051217
7.776,0.9999859365097102,4.737271343906786
7.784,0.999986157180053,4.500639623031198
7.792,0.9999863791903729,4.263920688386457
7.8,0.9999866024660089,4.027115026605337
7.808,0.9999868269323232,3.7902231259807757
7.816,0.9999870525147214,3.553245476455159
7.824,0.9999872791386704,3.3161825696095324
7.832,0.999987506729719,3.0790348986526763
7.84,0.9999877352135158,2.841802958410138
7.848,0.9999879645158276,2.6044872453131185
7.856,0.999988194562559,2.367088257387301
7.864,0.9999884252797696,2.1296064942415676
7.872,0.9999886565936933,1.8920424570566234
7.88,0.9999888884307561,1.6543966485735357
7.888,0.9999891207175929,1.4166695730821735
7.896,0.9999893533810679,1.1788617364095575
7.904,0.9999895863482896,0.9409736459081137
7.912,0.9999898195466286,0.7030058104438434
7.92,0.9999900529037377,0.46495874038439583
