freq,mag,phase
6.0,0.9999961030355404,10.366265924416918
6.041236992,0.9999994688021069,9.186309606587464
6.082473984,1.0000026266759066,8.006032386910013
6.123711488,1.0000059100929979,6.825485851825671
6.16494848,1.0000091417844699,5.644677421597779
6.206185472,1.0000123445427822,4.463503767187337
6.247422464,1.0000152928541328,3.2820612644387746
6.288659968,1.0000180929845939,2.1003413852658834
6.32989696,1.0000206790852517,0.9183223999022586
6.371133952,1.0000228943016787,-0.2640026455951103
6.412370944,1.00002506301702,-1.4466340095433683
6.453608448,1.0000268033525603,-2.6295868480646707
6.49484544,1.0000281708282956,-3.812775551044096
6.536082432,1.000029315179351,-4.996299142962329
6.577319424,1.0000300320892337,-6.180122197585121
6.618556928,1.0000303044542147,-7.36421126594822
6.65979392,1.0000302128412506,-8.548590520121513
6.701030912,1.000029710687942,-9.733271647249216
6.742267904,1.0000289414888843,-10.918211185146973
6.783505408,1.0000278550260135,-12.103461642128908
6.8247424,1.0000261222724112,-13.289005451616777
6.865979392,1.000024311763089,-14.474827369289264
6.907216384,1.0000221338185251,-15.660916685385551
6.948453376,1.0000195723488892,-16.847283794918482
6.98969088,1.0000169096095588,-18.033934258803864
7.030927872,1.0000140555543493,-19.220861984557697
7.072164864,1.0000109005868374,-20.408098871684768
7.113401856,1.0000076667017759,-21.595607212184095
7.15463936,1.0000044147644882,-22.78335133070598
7.195876352,1.0000010488700586,-23.971415878839807
7.237113344,0.9999976895219091,-25.159736076366872
7.278350336,0.9999942644272515,-26.348365504627647
7.31958784,0.9999911833638185,-27.53723177964741
7.360824832,0.99998810536436,-28.72641263954699
7.402061824,0.9999853813660461,-29.91587264923216
7.443298816,0.9999828204804395,-31.105606480763857
7.48453632,0.999980268493981,-32.29565714565376
7.525773312,0.9999782630026546,-33.48600383229753
7.567010304,0.999976496096522,-34.67662032827998
7.608247296,0.9999751230172617,-35.86754323207058
7.649484288,0.9999740706906234,-37.05879654869147
7.690721792,0.9999734078192148,-38.25030568824004
7.731958784,0.9999732139957898,-39.44214194471966
7.773195776,0.9999734147522589,-40.63427281728758
7.814432768,0.9999738180007447,-41.826767007164044
7.855670272,0.9999749625604594,-43.01953017179811
7.896907264,0.9999762215649464,-44.21263768078879
7.938144256,0.9999778902256743,-45.40605265173343
7.979381248,0.999979973997828,-46.599810723790334
8.020618752,0.9999823026910901,-47.79390048817849
8.061855744,0.9999851426027383,-48.98831741105845
8.103092736,0.9999878410096618,-50.183053501036945
8.144329728,0.9999910466892147,-51.378156344582045
8.185567232,0.999994375637133,-52.57357144039879
8.226804224,0.9999977712880257,-53.769357177759865
8.268041216,1.0000013929428204,-54.965440279457624
8.309278208,1.0000048163466737,-56.16190159891165
8.350515712,1.0000085058533006,-57.35866976565281
8.391752704,1.0000119274178472,-58.555804145200035
8.432989696,1.0000152472838812,-59.7532958391078
8.474226688,1.000018567043751,-60.9510941262767
8.51546368,1.0000215458507686,-62.14926358729983
