freq,mag,phase
6.0,0.999543008104408,-66.54560177926572
6.002285056,0.9995324249902692,-66.65435214686113
6.004570112,0.9995521857527153,-66.76311935781109
6.006855168,0.9996008087329697,-66.87244084961554
6.009140224,0.9996753729814565,-66.98269152882509
6.01142528,0.9997708794869185,-67.09419393498926
6.013710336,0.9998816652209703,-67.20716657570452
6.015995392,1.0000002691803342,-67.32188641626465
6.018280448,1.0001189777660344,-67.43832712952121
6.020565504,1.0002308898783188,-67.55649632997844
6.02285056,1.0003284562687427,-67.67619035160556
6.025135616,1.0004052929196228,-67.79714139241133
6.027420672,1.000456847578561,-67.91909345636829
6.029705728,1.000479647141971,-68.04158876265079
6.031990784,1.0004721750512344,-68.16421237195394
6.03427584,1.0004351750905005,-68.28650207866488
6.036560896,1.000370360656111,-68.40815095210976
6.038845952,1.0002826075324929,-68.52861699746221
6.041131008,1.0001769773844575,-68.64775740792773
6.043416064,1.0000603489087765,-68.76523131383163
6.04570112,0.9999402487288371,-68.88105566705572
6.047986176,0.999824087402672,-68.99515702960221
6.050271232,0.9997193081311685,-69.1076440544565
6.052556288,0.9996328714744953,-69.21879396047595
6.054841344,0.999570178289713,-69.32883369182542
6.0571264,0.9995350706470105,-69.43817273460783
6.059411456,0.9995300557633766,-69.54725678747492
6.061696512,0.999555165208962,-69.65648026777984
6.063981568,0.9996092632477359,-69.76634828679259
6.066266624,0.999688446276075,-69.87712478698528
6.06855168,0.9997878630492444,-69.98928008038769
6.070836736,0.9999013718523674,-70.10300938084329
6.073121792,1.000021439058175,-70.21841405905647
6.075406848,1.0001405322030044,-70.33559128239925
6.077691904,1.0002513427804234,-70.45447565510172
6.07997696,1.0003461848339636,-70.57489111078597
6.082262016,1.0004195814150922,-70.69652764974724
6.084547072,1.0004665396312902,-70.81903273803334
6.086832128,1.0004842350744567,-70.9420751887156
6.089117184,1.000471338822113,-71.06514100477628
6.09140224,1.0004287666514253,-71.1878451286409
6.093687296,1.0003592031807171,-71.30969499960747
6.095972352,1.0002671332806612,-71.430466660808
6.098257408,1.0001580370391703,-71.54976801201332
6.100542464,1.0000395123992794,-71.66740355335945
6.10282752,0.9999184245493562,-71.78331884714088
6.105112576,0.999803014914313,-71.8975107843668
6.107397632,0.9997003615227184,-72.0101339610235
6.1096832,0.9996170263494697,-72.12143582086661
6.111968256,0.9995584259983807,-72.23169319329358
6.114253312,0.99952821212826,-72.34132527935029
6.116538368,0.9995285019720109,-72.45075501733218
6.118823424,0.9995593352055716,-72.560451971644
6.12110848,0.9996182629317788,-72.67078091065997
6.123393536,0.9997023793789225,-72.78218970933642
6.125678592,0.9998056026785703,-72.89497543729512
6.127963648,0.9999214869886758,-73.00932695723965
6.130248704,1.0000428890058248,-73.12551426646645
6.13253376,1.0001620374124343,-73.24340492061192
6.134818816,1.000271227055832,-73.3629856761371
6.137103872,1.0003635542708869,-73.4840684149258
6.139388928,1.0004331914627655,-73.60637508852605
6.141673984,1.0004754837403969,-73.72945370173122
6.14395904,1.0004879097989539,-73.85300856962805
6.146244096,1.0004696699709674,-73.97647967371616
6.148529152,1.0004217164422635,-74.09952370227447
6.150814208,1.0003472776769449,-74.22170140509554
6.153099264,1.0002509603304224,-74.34260551921186
6.15538432,1.0001388722720572,-74.46206550130182
6.157669376,1.0000182785187133,-74.5798164749285
6.159954432,0.9998968384785467,-74.69582324855928
6.162239488,0.9997820282048486,-74.81015035042616
6.164524544,0.9996816297142068,-74.92288822681913
6.1668096,0.9996017177161582,-75.03433447328518
6.169094656,0.9995473730295558,-75.14479493679485
6.171379712,0.9995223144457729,-75.25471826861472
6.173664768,0.9995281479855208,-75.36450141936712
6.175949824,0.9995642012304499,-75.47462072719469
6.17823488,0.9996285578835998,-75.58546024848805
6.180519936,0.9997168160008512,-75.69742224437557
6.182804992,0.9998235809584263,-75.81085583372828
6.185090048,0.9999421336170399,-75.92594906167032
6.187375104,1.0000645604604095,-76.04280683863917
6.18966016,1.0001835799526568,-76.16140921268807
6.191945216,1.0002910209484868,-76.28173257965932
6.194230272,1.0003805924684583,-76.40347175731527
6.196515328,1.0004461805688933,-76.52634549926086
6.198800384,1.000483704744239,-76.6499891358762
6.20108544,1.0004907257915532,-76.77401486059175
6.203370496,1.0004669963954307,-76.8979190073748
6.205655552,1.0004137629331082,-77.02124851763209
6.207940608,1.0003343553334012,-77.14368448641487
6.210225664,1.000233915140282,-77.2647910681859
6.21251072,1.0001191047133628,-77.38434934308034
6.214795776,0.9999968215424831,-77.50219451783236
6.217080832,0.9998750455843751,-77.61826838333468
6.219365888,0.9997614325972344,-77.73268936055679
6.221650944,0.9996632666391282,-77.84554663796658
6.223936,0.9995868306752451,-77.95711729987836
6.226221056,0.9995372731762996,-78.06779605427846
6.228506112,0.9995172808390418,-78.17801427597615
6.230791168,0.9995284210857751,-78.28815773639339
6.233076224,0.9995699300803589,-78.39869944152163
6.23536128,0.9996393461812866,-78.5100607003074
6.237646336,0.99973211540788,-78.62265282740447
6.239931392,0.9998423739015888,-78.73665299618393
6.242216448,0.9999629249234279,-78.85245958413671
6.244501504,1.0000864352666374,-78.96996040759335
6.24678656,1.0002048021990135,-79.0892896492024
6.249071616,1.0003106598737703,-79.21029774455722
6.251356672,1.0003968522251119,-79.33269548145499
6.253641728,1.0004583023628424,-79.45617925418017
6.255926784,1.0004909430201412,-79.5803274609737
6.25821184,1.0004925625843992,-79.70480315261997
6.260496896,1.0004633813590929,-79.8290576754566
6.262781952,1.0004047344909848,-79.95270258399934
6.265067008,1.000320724549364,-80.0753344648585
6.267352064,1.0002166662914143,-80.19660697836308
6.26963712,1.0000990784242778,-80.31627753815411
6.271922176,0.9999751318626983,-80.43417517250508
6.274207232,0.9998532770278311,-80.55036366274595
6.276492288,0.9997410341043433,-80.66481001645016
6.278777344,0.999645383049979,-80.77775314834335
6.2810624,0.9995727290676969,-80.88949605510172
6.283347456,0.9995276221492557,-81.00039276059594
6.285632512,0.9995129231463457,-81.1108576780019
6.287917568,0.999529537011094,-81.22135711393362
6.290202624,0.9995766571754944,-81.33232157043042
6.29248768,0.9996510954846476,-81.44421599544951
6.294772736,0.9997481373418885,-81.55732979601163
6.297057792,0.9998615282603882,-81.67200744133783
6.299342848,0.9999842463769034,-81.78844257055776
6.301627904,1.000108381909937,-81.90666836355432
6.30391296,1.0002260774509655,-82.02667898388408
6.306198016,1.000329707842708,-82.14832694367448
6.308483072,1.0004127190936951,-82.27133850380834
6.310768128,1.0004697606724118,-82.39540042982368
6.313053184,1.0004973753052293,-82.52009048551967
6.31533824,1.000493694777159,-82.6449214289757
6.317623296,1.0004587614140956,-82.76956854447951
6.319908352,1.0003951204368704,-82.89349994128108
6.322193408,1.0003065433258542,-83.01630104627095
6.324478976,1.0001986567647592,-83.13769987796503
6.326764032,1.000078418827101,-83.25745519661643
6.329049088,0.999953327807152,-83.37542394885322
6.331334144,0.9998315454917585,-83.49162925504778
6.3336192,0.9997207797462003,-83.60614159770559
6.335904256,0.9996281151722549,-83.7191717799499
6.338189312,0.9995593714159564,-83.83104283271491
