freq,mag,phase
6.0,1.0,33.724619545449656
6.008,1.0,33.49005165869447
6.016,0.9999999999999999,33.25536369846808
6.024,1.0,33.02055584118459
6.032,1.0,32.785628264990905
6.04,1.0,32.55058114976837
6.048,0.9999999999999999,32.31541467713438
6.056,1.0,32.080129030443956
6.064,1.0000000000000002,31.844724394791218
6.072,1.0,31.609200957010817
6.08,0.9999999999999999,31.373558905679285
6.088,0.9999999999999999,31.137798431116405
6.096,0.9999999999999998,30.901919725386445
6.104,0.9999999999999999,30.665922982299342
6.112,0.9999999999999999,30.42980839741179
6.12,1.0,30.193576168028446
6.128,0.9999999999999998,29.95722649320285
6.136,1.0,29.720759573738363
6.144,0.9999999999999999,29.48417561218916
6.152,1.0,29.247474812860954
6.16,1.0,29.010657381811846
6.168,0.9999999999999999,28.773723526852987
6.176,0.9999999999999999,28.536673457549227
6.184,1.0,28.299507385219737
6.192,1.0,28.062225522938498
6.2,1.0,27.82482808553475
6.208,1.0,27.5873152895934
6.216,1.0,27.349687353455373
6.224,1.0,27.111944497217824
6.232,0.9999998981265155,26.874086942734394
6.24,0.9999997356571716,26.636114913615327
6.248,0.9999995700876747,26.398028635227494
6.256,0.9999994015918563,26.15982833469449
6.264,0.9999992303406908,25.921514240896478
6.272,0.9999990565023114,25.68308658447017
6.28,0.9999988802420295,25.44454559780851
6.288,0.9999987017223518,25.205891515060515
6.296,0.9999985211029997,24.96712457213091
6.304,0.9999983385409262,24.728245006679725
6.312,0.9999981541903347,24.489253058121882
6.32,0.9999979682026983,24.250148967626593
6.328,0.9999977807267765,24.010932978116845
6.336,0.9999975919086338,23.771605334268692
6.344,0.9999974018916602,23.532166282510516
6.352,0.9999972108165877,23.292616071022263
6.36,0.9999970188215086,23.05295494973454
6.368,0.9999968260418961,22.813183170327722
6.376,0.9999966326106212,22.573300986230873
6.384,0.9999964386579723,22.33330865262075
6.392,0.9999962443116732,22.093206426420615
6.4,0.9999960496969028,21.852994566299007
6.408,0.9999958549363135,21.6126733326685
6.416,0.999995660150049,21.372242987684317
6.424,0.9999954654557656,21.131703795242874
6.432,0.9999952709686486,20.891056020980386
6.44,0.9999950768014331,20.650299932271178
6.448,0.9999948830644215,20.409435798226117
6.456,0.999994689865505,20.168463889690877
6.464,0.999994497310179,19.927384479244182
6.472,0.9999943055015654,19.686197841195913
6.48,0.9999941145404302,19.4449042515852
6.4879999999999995,0.9999939245252033,19.20350398817849
6.496,0.9999937355519971,18.961997330467263
6.504,0.9999935477146262,18.720384559666268
6.5120000000000005,0.9999933611046263,18.478665958710845
6.52,0.9999931758112741,18.236841812255086
6.5280000000000005,0.9999929919216057,17.994912406669073
6.536,0.9999928095204367,17.752878030036822
6.5440000000000005,0.9999926286903807,17.510738972153383
6.552,0.9999924495118698,17.268495524522706
6.5600000000000005,0.999992272063173,17.026147980354477
6.568,0.9999920964204163,16.783696634561935
6.5760000000000005,0.999991922657601,16.541141783758558
6.584,0.9999917508466248,16.298483726255633
6.592,0.9999915810572999,16.055722762058938
6.6,0.9999914133573728,15.81285919286597
6.608,0.9999912478125446,15.56989332206274
6.616,0.9999910844864888,15.32682545472063
6.624,0.9999909234408723,15.083655897593156
6.632,0.9999907647353743,14.8403849591126
6.64,0.9999906084277065,14.59701294938666
6.648,0.9999904545736308,14.353540180194985
6.656,0.999990303226981,14.109966964985597
6.664,0.999990154439681,13.866293618871298
6.672,0.9999900082617645,13.622520458625965
6.68,0.9999898647413954,13.37864780268079
6.688,0.9999897239248859,13.134675971120416
6.696,0.9999895858567178,12.890605285679039
6.704,0.9999894505795601,12.646436069736412
6.712,0.9999893181342897,12.40216864831377
6.72,0.9999891885600107,12.157803348069667
6.728,0.9999890618940747,11.9133404972958
6.736,0.9999889381720982,11.66878042591267
6.744,0.9999888174279845,11.424123465465234
6.752,0.9999886996939418,11.179369949118454
6.76,0.9999885850005028,10.934520211652785
6.768,0.999988473376545,10.689574589459552
6.776,0.9999883648493088,10.444533420536304
6.784,0.9999882594444184,10.19939704448206
6.792,0.9999881571859001,9.954165802492481
6.8,0.9999880580962024,9.708840037354976
6.808,0.9999879621962153,9.46342009344372
6.816,0.9999878695052896,9.217906316714615
6.824,0.9999877800412552,8.972299054700173
6.832,0.9999876938204428,8.726598656504283
6.84,0.9999876108577015,8.480805472796986
6.848,0.9999875311664177,8.234919855809082
6.856,0.9999874547585362,7.988942159326716
6.864,0.9999873816445781,7.742872738685889
6.872,0.9999873118336594,7.496711950766892
6.88,0.9999872453335125,7.250460153988618
6.888,0.9999871821505023,7.004117708302869
6.896,0.9999871222896489,6.757684975188552
6.904,0.9999870657546426,6.51116231764579
6.912,0.9999870125478668,6.264550100189992
6.92,0.9999869626704144,6.017848688845814
6.928,0.999986916122108,5.771058451141067
6.936,0.9999868729015189,5.524179756100546
6.944,0.9999868330059845,5.277212974239791
6.952,0.9999867964316291,5.030158477558732
6.96,0.9999867631733826,4.783016639535356
6.968,0.9999867332249973,4.535787835119176
6.976,0.9999867065790686,4.288472440724722
6.984,0.9999866832270531,4.041070834224933
6.992,0.9999866631592874,3.7935833949444304
7.0,0.9999866463650057,3.5460105036528047
7.008,0.9999866328323598,3.2983525425577382
7.016,0.9999866225484366,3.050609895298124
7.024,0.9999866154992774,2.802782946937067
7.032,0.9999866116698951,2.55487208395485
7.04,0.9999866110442939,2.306877694241794
7.048,0.9999866136054858,2.0588001670910483
7.056,0.9999866193355117,1.8106398931913532
7.064,0.999986628215456,1.5623972646196809
7.072,0.9999866402254673,1.3140726748338047
7.08,0.9999866553447765,1.0656665186648502
7.088,0.9999866735517121,0.8171791923097252
7.096,0.999986694823722,0.5686110933234596
7.104,0.9999867191373875,0.3199626206115564
7.112,0.9999867464684442,0.07123417442221926
7.12,0.9999867767917979,-0.1775738436615236
7.128,0.9999868100815428,-0.4264610307296974
7.136,0.9999868463109802,-0.6754269825533553
7.144,0.9999868854526334,-0.9244712935926517
7.152,0.9999869274782675,-1.173593557004916
7.16,0.999986972358906,-1.4227933646528863
7.168,0.9999870200648484,-1.6720703071129268
7.176,0.9999870705656867,-1.9214239736833678
7.184,0.9999871238303226,-2.1708539523928927
7.192,0.999987179826986,-2.4203598300089926
7.2,0.9999872385232504,-2.669941192046481
7.208,0.9999872998860505,-2.919597622776114
7.216,0.9999873638816988,-3.1693287052332315
7.224,0.9999874304759034,-3.419134021226476
7.232,0.9999874996337822,-3.6690131513465896
7.24,0.9999875713198826,-3.918965674975298
7.248,0.9999876454981961,-4.168991170294188
7.256,0.9999877221321748,-4.419089214293714
7.264,0.9999878011847483,-4.66925938278229
7.272,0.9999878826183399,-4.919501250395332
7.28,0.9999879663948823,-5.169814390604498
7.288,0.9999880524758343,-5.420198375726932
7.296,0.9999881408221962,-5.670652776934514
7.304,0.9999882313945264,-5.921177164263311
7.312,0.9999883241529559,-6.171771106622976
7.32,0.9999884190572054,-6.422434171806218
7.328,0.9999885160666009,-6.673165926498391
7.336,0.9999886151400872,-6.923965936287125
7.344,0.9999887162362463,-7.174833765671962
7.352,0.9999888193133102,-7.425768978074157
7.36,0.9999889243291774,-7.676771135846413
7.368,0.999989031241428,-7.927839800282804
7.376,0.9999891400073379,-8.178974531628649
7.384,0.9999892505838944,-8.430174889090509
7.392,0.9999893629278112,-8.681440430846255
7.4,0.9999894769955424,-8.932770714055096
7.4079999999999995,0.9999895927432971,-9.184165294867768
7.416,0.9999897101270551,-9.43562372843685
7.4239999999999995,0.9999898291025793,-9.687145568926722
7.432,0.9999899496254323,-9.938730369524356
7.4399999999999995,0.9999900716509884,-10.190377682449176
7.448,0.9999901951344488,-10.442087058963976
7.4559999999999995,0.999990320030856,-10.693858049384973
7.464,0.9999904462951057,-10.945690203092779
7.4719999999999995,0.9999905738819626,-11.197583068542569
7.48,0.9999907027460732,-11.44953619327515
7.4879999999999995,0.9999908328419794,-11.701549123927228
7.496,0.9999909641241314,-11.953621406242634
7.504,0.9999910965469012,-12.205752585082662
7.5120000000000005,0.9999912300645964,-12.457942204437376
7.52,0.9999913646314721,-12.710189807436073
7.5280000000000005,0.999991500201745,-12.962494936358691
7.536,0.9999916367296051,-13.214857132646381
7.5440000000000005,0.9999917741692289,-13.467275936913
7.552,0.9999919124747925,-13.71975088895576
7.5600000000000005,0.9999920516004824,-13.972281527766867
7.568,0.9999921915005098,-14.224867391544253
7.5760000000000005,0.9999923321291209,-14.47750801770325
7.584,0.999992473440611,-14.73020294288749
7.5920000000000005,0.9999926153893343,-14.982951702980657
7.6,0.999992757929717,-15.23575383311743
7.6080000000000005,0.999992901016269,-15.488608867695381
7.616,0.9999930446035948,-15.741516340385987
7.6240000000000006,0.9999931886464059,-15.994475784146612
7.632,0.9999933330995302,-16.247486731231593
7.640000000000001,0.999993477917926,-16.50054871320434
7.648,0.9999936230566906,-16.753661260948473
7.656000000000001,0.9999937684710721,-17.006823904680054
7.664,0.9999939141164808,-17.260036173958735
7.672,0.9999940599484989,-17.51329759770005
7.68,0.9999942059228913,-17.766607704186914
7.688,0.999994351995616,-18.019966021081537
7.696,0.9999944981228354,-18.27337207543735
7.704,0.9999946442609247,-18.526825393710897
7.712,0.9999947903664821,-18.780325501773802
7.72,0.9999949363963407,-19.033871924924775
7.728,0.9999950823075759,-19.287464187901623
7.736,0.9999952280575164,-19.541101814893334
7.744,0.9999953736037522,-19.794784329552183
7.752,0.9999955189041458,-20.04851125500584
7.76,0.9999956639168406,-20.302282113869573
7.768,0.999995808600269,-20.55609642825844
7.776,0.999995952913163,-20.80995371979948
7.784,0.9999960968145616,-21.063853509644076
7.792,0.9999962402638202,-21.317795318480133
7.8,0.999996383220619,-21.57177866654449
7.808,0.9999965256449713,-21.825803073635228
7.816,0.9999966674972315,-22.079868059124095
7.824,0.9999968087381036,-22.33397314196886
7.832,0.9999969493286489,-22.58811784072579
7.84,0.9999970892302942,-22.842301673562133
7.848,0.9999972284048386,-23.09652415826856
7.856,0.9999973668144626,-23.35078481227172
7.864,0.9999975044217333,-23.605083152646753
7.872,0.9999976411896142,-23.859418696129886
7.88,0.9999977770814703,-24.113790959131002
