freq,mag,phase
6.0,1.0000000423577324,37.51479037563179
6.04166656,0.9999996465919574,36.5243732347956
6.08333312,0.9999995094140215,35.53395554925906
6.125000192,0.9999993435122713,34.54346617199738
6.166666752,0.999999182113377,33.55300890321797
6.208333312,0.9999990259767094,32.562494251170854
6.249999872,0.9999989748972119,31.571990170616512
6.291666432,0.9999988267041457,30.58145804463164
6.333333504,0.9999987495808578,29.590886129638342
6.375000064,0.9999986363081238,28.6003491170663
6.416666624,0.9999985995941394,27.60975100777644
6.458333184,0.9999985543424952,26.619138241359646
6.499999744,0.9999985156373011,25.628491154216228
6.541666816,0.9999986003970862,24.637868209092154
6.583333376,0.9999986231590009,23.64717318707286
6.624999936,0.9999986820514409,22.656486108832034
6.666666496,0.9999988037668025,21.665792553773542
6.708333568,0.9999988168538931,20.675058881972046
6.750000128,0.999999037043759,19.68429584494583
6.791666688,0.9999991040963364,18.69353531710474
6.833333248,0.9999992469263954,17.702722698413265
6.874999808,0.9999994627039182,16.711930748562864
6.91666688,0.9999997224431737,15.721060947707471
6.95833344,0.9999999183322841,14.730219256039055
7.0,1.0000000845970591,13.739336162755512
7.04166656,1.0000002704968018,12.748409341504509
7.08333312,1.0000004299375491,11.757501048000725
7.125000192,1.0000007378768316,10.766533286567821
7.166666752,1.0000009512701842,9.77556971275461
7.208333312,1.0000010947728177,8.784542727929267
7.249999872,1.000001308509797,7.7935371215112585
7.291666432,1.0000014702557407,6.8024887674241565
7.333333504,1.0000016749971803,5.8114281644110815
7.375000064,1.0000018356046299,4.820348056567872
7.416666624,1.0000019789887704,3.829202679005192
7.458333184,1.000002135088362,2.838058277391242
7.500000256,1.000002237285756,1.8468985286138773
7.541666816,1.0000022703071825,0.8557137269018262
7.583333376,1.0000023792177486,-0.13550045841013716
7.624999936,1.0000023745636728,-1.126714234031539
7.666666496,1.0000024272488772,-2.1180042509301553
7.708333568,1.0000024547097992,-3.109239318171756
7.750000128,1.0000023262357816,-4.100544024448155
7.791666688,1.0000022238570931,-5.091859086090956
7.833333248,1.0000022063147134,-6.083209819595512
7.874999808,1.000002111473625,-7.074574462780466
7.91666688,1.0000020001400411,-8.065971655057478
7.95833344,1.0000019697678608,-9.0573922365627
8.0,1.0000016976545627,-10.048821475214785
8.04166656,1.0000014332504867,-11.04028509247896
8.08333312,1.000001349210155,-12.031754092165222
8.125000192,1.0000011790433017,-13.02325754845455
8.166666752,1.000000978484008,-14.014771103280749
