freq,mag,phase
6.0,0.9998190493250432,121.07595645587365
6.002287616,1.0002533778251688,120.92391844816288
6.004575232,1.0006743785462984,120.76568549869525
6.006862848,1.001053010710671,120.60167730398034
6.009150464,1.0013654369459262,120.43273686139051
6.011438592,1.0015920472426394,120.2599208416071
6.013726208,1.0017182888243203,120.08457142747594
6.016013824,1.001736449819455,119.90824773704963
6.01830144,1.0016451856076753,119.73246574542793
6.020589056,1.0014502787293942,119.55876753129337
6.022876672,1.0011639419626885,119.38860286544462
6.025164288,1.0008041001210815,119.22316067007846
6.027451904,1.0003936200605894,119.06335612882688
6.029740032,0.9999583436174546,118.90970559121155
6.032027648,0.9995256952010777,118.76237607897717
6.034315264,0.9991233371191064,118.62121918203216
6.03660288,0.9987766906644355,118.48549225987762
6.038890496,0.9985077487451786,118.35434963908124
6.041178112,0.9983335111796741,118.22646868809696
6.043465728,0.998265349802938,118.1003979041131
6.045753344,0.9983073788786971,117.97454433901397
6.04804096,0.9984571570930276,117.84733948511149
6.050329088,0.9987051688386152,117.71728319083712
6.052616704,0.9990356234255745,117.5830358312598
6.05490432,0.9994275369074128,117.44358783081191
6.057191936,0.9998560966973358,117.2982191172609
6.059479552,1.0002941428083105,117.14656109468922
6.061767168,1.0007139503717681,116.98871084274293
6.064054784,1.0010890054453248,116.82515422721293
6.0663424,1.0013956307980478,116.65667296816505
6.068630016,1.001614387509558,116.48444027615253
6.070918144,1.0017315600069543,116.30980175026353
6.07320576,1.0017396147595654,116.1342873446258
6.075493376,1.0016380381056509,115.95952878491264
6.077780992,1.0014331878436948,115.78698684576284
6.080068608,1.0011380002148365,115.61809124643143
6.082356224,1.0007710233015379,115.45401732587554
6.08464384,1.0003553058018648,115.29567389997038
6.086931456,0.9999174204564925,115.1435363213531
6.089219584,0.9994847788792416,114.99778788394727
6.0915072,0.999084842553595,114.858130106559
6.093794816,0.9987430717267998,114.72391232075157
6.096082432,0.9984811165033454,114.59413999676538
6.098370048,0.9983156604371747,114.4675329226421
6.100657664,0.9982572969301682,114.34258985835689
6.10294528,0.9983099509797908,114.21774959035984
6.105232896,0.9984699540418928,114.09136913331211
6.107520512,0.9987274555162001,113.9620013432225
6.10980864,0.9990659196286714,113.82832181871443
6.112096256,0.9994639574133094,113.68932296682654
6.114383872,0.9998964288806688,113.5442903640828
6.116671488,1.0003357149290648,113.39299069639891
6.118959104,1.0007542028379361,113.23548479229478
6.12124672,1.0011253008444672,113.07229717197325
6.123534336,1.0014257669031512,112.9042645445444
6.125821952,1.001636310987226,112.73257049152545
6.128109568,1.0017439143253766,112.55861143931669
6.130397696,1.001741679281245,112.38392911799426
6.132685312,1.0016295782017701,112.21012148060005
6.134972928,1.001414768636105,112.03867915590857
