freq,mag,phase
6.0,1.0005693652893897,8.446705220857286
6.004317184,1.0004708880687152,8.309272318080428
6.00863488,1.000344465356212,8.173429402796883
6.012952064,1.0001971878427423,8.039460223148952
6.017269248,1.0000380246892246,7.907701271516944
6.021586432,0.9998764509105018,7.778197714580893
6.025904128,0.9997223761836087,7.65090423363937
6.030221312,0.9995850822250838,7.525659600752375
6.034538496,0.9994730067720671,7.402213626670433
6.03885568,0.9993927630073156,7.28010284523998
6.043173376,0.9993493025403037,7.158815862253453
6.04749056,0.9993452957565392,7.037919523918725
6.051807744,0.9993809915549134,6.916743141234746
6.05612544,0.9994544158127426,6.79479817431237
6.060442624,0.9995608791940241,6.671522513163
6.064759808,0.9996939714399109,6.546588017890586
6.069076992,0.9998456898391663,6.419558785775946
6.073394688,1.000007019720755,6.290335856378958
6.077711872,1.0001679453278103,6.158782596558861
6.082029056,1.000318768734569,6.025012451802624
6.08634624,1.0004503516972605,5.889218853489695
6.090663936,1.000554885052456,5.751748444584481
6.09498112,1.0006258921410112,5.612984157441658
6.099298304,1.0006591331213286,5.473498840266768
6.103616,1.0006526219226253,5.333799523384574
6.107933184,1.0006065750334197,5.194439645509268
6.112250368,1.0005238807956076,5.055982427985688
6.116567552,1.0004094578576825,4.9188951901052915
6.120885248,1.0002703190476996,4.783620456479473
6.125202432,1.0001147936628112,4.650403351348717
6.129519616,0.9999522337778142,4.5193952885867175
6.1338368,0.99979269858194,4.390715845892726
6.138154496,0.9996455176545017,4.264169677224778
6.14247168,0.9995199210094737,4.1396016695490045
6.146788864,0.999423331759288,4.016534047522558
6.15110656,0.9993616153694156,3.894576603232492
6.155423744,0.9993387380279928,3.7732480773009844
6.159740928,0.9993558589917358,3.6519502239643113
6.164058112,0.9994120672037801,3.5300761045356888
6.168375808,0.9995040646812015,3.4071620127013413
6.172692992,0.9996260748570119,3.2827006682225193
6.177010176,0.9997709408972493,3.156340105061911
6.18132736,0.9999297062060536,3.0277816745719166
6.185645056,1.0000927325649052,2.8969733377020193
6.18996224,1.000250469077578,2.7638040399096164
6.194279424,1.0003929894000994,2.628553363073029
6.19859712,1.0005118726113618,2.491411199587658
6.202914304,1.000599818240047,2.352750369020555
