freq,mag,phase
6.0,0.9999932444285395,-14.164625386370362
6.008,0.9999948061062486,-14.4498955778996
6.016,0.9999963146239917,-14.735197312152842
6.024,0.9999977709111227,-15.020530197603016
6.032,0.9999991758880936,-15.305893842756598
6.04,0.9999999999999999,-15.591287856160628
6.048,0.9999999999999999,-15.876711846409755
6.056,0.9999999999999999,-16.162165422153272
6.064,0.9999999999999999,-16.447648192102225
6.072,1.0000000000000002,-16.733159765036515
6.08,1.0,-17.018699749811955
6.088,1.0,-17.30426775536749
6.096,1.0,-17.589863390732276
6.104,0.9999999999999998,-17.875486265032887
6.112,1.0,-18.161135987500508
6.12,1.0000000000000002,-18.4468121674781
6.128,1.0,-18.732514414427662
6.136,1.0,-19.018242337937412
6.144,1.0,-19.30399554772913
6.152,1.0,-19.589773653665336
6.16,1.0,-19.875576265756592
6.168,1.0,-20.16140299416886
6.176,1.0,-20.447253449230725
6.184,0.9999999999999998,-20.733127241440776
6.192,0.9999999999999999,-21.01902398147492
6.2,1.0,-21.30494328019375
6.208,1.0,-21.590884748649895
6.216,0.9999999999999999,-21.87684799809544
6.224,1.0,-22.162832639989226
6.232,1.0,-22.448838286004296
6.24,1.0,-22.73486454803539
6.248,0.9999999999999999,-23.02091103820621
6.256,1.0,-23.30697736887697
6.264,1.0,-23.593063152651805
6.272,0.9999999999999999,-23.87916800238621
6.28,1.0,-24.165291531194537
6.288,1.0,-24.4514333524574
6.296,0.9999999999999999,-24.737593079829235
6.304,1.0,-25.02377032724575
6.312,1.0,-25.309964708931425
6.32,1.0,-25.596175839406975
6.328,0.9999999999999999,-25.882403333496956
6.336,1.0,-26.168646806337172
6.344,1.0,-26.454905873382298
6.352,0.9999999999999999,-26.741180150413314
6.36,0.9999999999999999,-27.027469253545135
6.368,1.0,-27.31377279923407
6.376,0.9999999999999999,-27.600090404285407
6.384,0.9999999999999999,-27.88642168586098
6.392,1.0,-28.172766261486633
6.4,0.9999999999999999,-28.459123749059923
6.408,0.9999999999999999,-28.745493766857532
6.416,1.0,-29.03187593354292
6.424,1.0,-29.31826986817384
6.432,0.9999999999999998,-29.60467519020996
6.44,1.0,-29.891091519520355
6.448,1.0,-30.177518476391164
6.456,0.9999999999999999,-30.463955681533058
6.464,1.0,-30.750402756088896
6.472,0.9999999999999999,-31.03685932164129
6.48,1.0,-31.323325000220077
6.4879999999999995,0.9999999999999999,-31.609799414309975
6.496,0.9999999999999999,-31.896282186858244
6.504,1.0,-32.18277294128192
6.5120000000000005,0.9999999999999999,-32.469271301475864
6.52,0.9999999999999999,-32.75577689181978
6.5280000000000005,0.9999999999999999,-33.04228933718629
6.536,1.0,-33.328808262948044
6.5440000000000005,0.9999999999999999,-33.61533329498572
6.552,1.0,-33.90186405969501
6.5600000000000005,0.9999999999999999,-34.18840018399479
6.568,0.9999999999999999,-34.474941295334084
6.5760000000000005,0.9999999999999999,-34.76148702170009
6.584,1.0,-35.04803699162526
6.592,1.0,-35.33459083419519
6.6,1.0,-35.621148179055936
6.608,1.0,-35.907708656421526
6.616,1.0,-36.19427189708153
6.624,0.9999999999999999,-36.480837532408515
6.632,1.0,-36.76740519436555
6.64,0.9999999999999999,-37.053974515513644
6.648,1.0,-37.34054512901923
6.656,0.9999999999999999,-37.62711666866165
6.664,1.0000000000000002,-37.91368876884061
6.672,0.9999999999999998,-38.20026106458348
6.68,1.0,-38.48683319155301
6.688,1.0,-38.77340478605438
6.696,0.9999999999999998,-39.059975485042905
6.704,1.0,-39.34654492613133
6.712,1.0,-39.633112747597124
6.72,0.9999999999999999,-39.91967858839
6.728,1.0,-40.20624208813918
6.736,1.0,-40.49280288716073
6.744,1.0,-40.77936062646496
6.752,0.9999999999999999,-41.06591494776369
6.76,0.9999999999999999,-41.35246549347756
6.768,0.9999999999999999,-41.63901190674332
6.776,1.0,-41.92555383142114
6.784,1.0,-42.21209091210176
6.792,1.0,-42.4986227941139
6.8,1.0,-42.78514912353132
6.808,1.0,-43.07166954718013
6.816,0.9999999999999999,-43.35818371264599
6.824,0.9999999999999999,-43.64469126828116
6.832,1.0,-43.93119186321183
6.84,1.0,-44.21768514734516
6.848,1.0,-44.5041707713764
6.856,1.0,-44.79064838679603
6.864,1.0000000000000002,-45.07711764589682
6.872,0.9999998692736315,-45.363578201780925
6.88,0.9999994209308155,-45.650029708366866
6.888,0.9999989755415024,-45.93647182039662
6.896,0.9999985332793777,-46.222904193442574
6.904,0.9999980943135698,-46.509326483914606
6.912,0.9999976588086945,-46.79573834906689
6.92,0.9999972269249029,-47.08213944700496
6.928,0.9999967988179246,-47.3685294366926
6.936,0.9999963746391154,-47.654907977958715
6.944,0.9999959545355024,-47.94127473150422
6.952,0.9999955386498288,-48.22762935890891
6.96,0.9999951271206015,-48.513971522638265
6.968,0.9999947200821334,-48.80030088605024
6.976,0.9999943176645928,-49.086617113402085
6.984,0.9999939199940442,-49.37291986985707
6.992,0.999993527192498,-49.65920882149126
7.0,0.9999931393779526,-49.945483635300164
7.008,0.9999927566644415,-50.23174397920542
7.016,0.9999923791620767,-50.51798952206151
7.024,0.9999920069770946,-50.80421993366237
7.032,0.9999916402119019,-51.09043488474791
7.04,0.9999912789651174,-51.37663404701073
7.048,0.9999909233316199,-51.662817093102525
7.056,0.9999905734025913,-51.94898369664078
7.064,0.9999902292655609,-52.23513353221508
7.072,0.9999898910044501,-52.52126627539371
7.08,0.9999895586996174,-52.80738160273003
7.088,0.9999892324279012,-53.09347919176892
7.096,0.9999889122626651,-53.37955872105317
7.104,0.9999885982738413,-53.665619870129774
7.112,0.9999882905279742,-53.95166231955632
7.12,0.9999879890882641,-54.23768575090725
7.128,0.9999876940146124,-54.52368984678013
7.136,0.9999874053636626,-54.80967429080193
7.144,0.9999871231888446,-55.0956387676351
7.152,0.9999868475404189,-55.38158296298395
7.16,0.999986578465518,-55.667506563600575
7.168,0.9999863160081912,-55.95340925729111
7.176,0.9999860602094445,-56.239290732921766
7.184,0.999985811107287,-56.52515068042486
7.192,0.9999855687367698,-56.81098879080485
7.2,0.999985333130031,-57.096804756144344
7.208,0.9999851043163357,-57.38259826960999
7.216,0.9999848823221201,-57.66836902545843
7.224,0.9999846671710316,-57.954116719042204
7.232,0.9999844588839719,-58.23984104681555
7.24,0.9999842574791369,-58.525541706340256
7.248,0.9999840629720598,-58.81121839629144
7.256,0.999983875375651,-59.096870816463316
7.264,0.99998369470024,-59.38249866777483
7.272,0.9999835209536154,-59.66810165227547
7.28,0.9999833541410665,-59.95367947315076
7.288,0.9999831942654228,-60.23923183472802
7.296,0.9999830413270951,-60.52475844248182
7.304,0.9999828953241147,-60.81025900303957
7.312,0.999982756252175,-61.09573322418706
7.32,0.9999826241046691,-61.381180814873844
7.328,0.999982498872731,-61.66660148521869
7.336,0.9999823805452744,-61.95199494651507
7.344,0.9999822691090308,-62.23736091123636
7.352,0.9999821645485912,-62.52269909304129
7.36,0.9999820668464415,-62.80800920677916
7.368,0.999981975983004,-63.0932909684951
7.376,0.9999818919366729,-63.378544095435274
7.384,0.9999818146838554,-63.66376830605206
7.392,0.9999817441990078,-63.94896332000919
7.4,0.999981680454673,-64.23412885818682
7.4079999999999995,0.9999816234215194,-64.51926464268651
7.416,0.999981573068377,-64.80437039683653
7.4239999999999995,0.9999815293622751,-65.08944584519634
7.432,0.9999814922684789,-65.37449071356212
7.4399999999999995,0.9999814617505265,-65.65950472897107
7.448,0.9999814377702642,-65.94448761970685
7.4559999999999995,0.9999814202878841,-66.22943911530382
7.464,0.9999814092619599,-66.5143589465524
7.4719999999999995,0.9999814046494817,-66.79924684550329
7.48,0.9999814064058916,-67.08410254547258
7.4879999999999995,0.9999814144851203,-67.36892578104604
7.496,0.9999814288396212,-67.65371628808421
7.504,0.9999814494204041,-67.93847380372635
7.5120000000000005,0.9999814761770727,-68.22319806639565
7.52,0.9999815090578555,-68.50788881580316
7.5280000000000005,0.9999815480096431,-68.79254579295268
7.536,0.9999815929780194,-69.07716874014478
7.5440000000000005,0.9999816439072969,-69.36175740098163
7.552,0.9999817007405499,-69.64631152037079
7.5600000000000005,0.9999817634196463,-69.93083084453009
7.568,0.9999818318852829,-70.21531512099126
7.5760000000000005,0.9999819060770151,-70.49976409860476
7.584,0.9999819859332918,-70.78417752754332
7.5920000000000005,0.9999820713914864,-71.06855515930674
7.6,0.9999821623879285,-71.35289674672522
7.6080000000000005,0.9999822588579363,-71.63720204396411
7.616,0.9999823607358479,-71.92147080652735
7.6240000000000006,0.999982467955051,-72.20570279126183
7.632,0.999982580448016,-72.4898977563609
7.640000000000001,0.9999826981463252,-72.77405546136876
7.648,0.9999828209807032,-73.05817566718363
7.656000000000001,0.9999829488810478,-73.34225813606221
7.664,0.9999830817764589,-73.62630263162276
7.672,0.999983219595269,-73.91030891884942
7.68,0.999983362265072,-74.19427676409539
7.688,0.9999835097127522,-74.47820593508673
7.696,0.9999836618645132,-74.76209620092592
7.704,0.9999838186459067,-75.04594733209534
7.712,0.9999839799818608,-75.32975910046078
7.72,0.9999841457967074,-75.61353127927485
7.728,0.9999843160142108,-75.89726364318038
7.736,0.9999844905575941,-76.18095596821377
7.744,0.9999846693495679,-76.46460803180825
7.752,0.9999848523123561,-76.74821961279717
7.76,0.9999850393677228,-77.03179049141724
7.768,0.9999852304369986,-77.31532044931161
7.776,0.9999854254411075,-77.59880926953312
7.784,0.9999856243005922,-77.88225673654725
7.792,0.9999858269356398,-78.16566263623521
7.8,0.9999860332661066,-78.44902675589698
7.808,0.9999862432115444,-78.73234888425418
7.816,0.9999864566912238,-79.015628811453
7.824,0.9999866736241606,-79.29886632906702
7.832,0.9999868939291382,-79.58206123010015
7.84,0.9999871175247322,-79.8652133089892
7.848,0.9999873443293352,-80.14832236160679
7.856,0.9999875742611783,-80.4313881852639
7.864,0.9999878072383562,-80.71441057871257
7.872,0.9999880431788485,-80.99738934214847
7.88,0.9999882820005436,-81.28032427721342
7.888,0.9999885236212599,-81.56321518699795
7.896,0.999988767958769,-81.84606187604368
7.904,0.9999890149308166,-82.12886415034579
7.912,0.9999892644551447,-82.41162181735534
7.92,0.9999895164495127,-82.69433468598163
7.928,0.999989770831718,-82.97700256659446
7.936,0.9999900275196167,-83.25962527102634
7.944,0.9999902864311452,-83.54220261257468
7.952,0.9999905474843392,-83.82473440600397
7.96,0.9999908105973536,-84.10722046754783
7.968,0.9999910756884824,-84.3896606149111
7.976,0.9999913426761792,-84.67205466727181
7.984,0.999991611479074,-84.95440244528314
7.992,0.9999918820159939,-85.23670377107538
8.0,0.9999921542059808,-85.5189584682578
8.008,0.9999924279683103,-85.80116636192034
8.016,0.9999927032225088,-86.08332727863572
