freq,mag,phase
6.0,1.0000334211725481,-88.1823763726713
6.0057472,1.0000565488562012,-88.44513289774156
6.0114944,1.000076322959113,-88.70817497234734
6.0172416,1.0000916939211073,-88.97147170062301
6.022988288,1.0001021505726935,-89.23493943790993
6.028735488,1.000106851351906,-89.49852501227896
6.034482688,1.0001052932805696,-89.76218935272105
6.040229888,1.000097971787475,-90.02574498556575
6.045977088,1.0000851016674859,-90.28922250658039
6.051724288,1.0000674663394478,-90.55243786366763
6.057471488,1.0000459647054274,-90.81543336578872
6.063218176,1.0000219451754477,-91.07812876170875
6.068965376,0.9999966957930223,-91.34050566849254
6.074712576,0.9999716575772406,-91.60250476331123
6.080459776,0.9999483228756614,-91.86418981357481
6.086206976,0.9999279920103986,-92.12557195420935
6.091954176,0.9999119004396787,-92.386731165299
6.097701376,0.9999007061238481,-92.6477384074
6.103448064,0.9998953850400423,-92.90859317777442
6.109195264,0.999895989803498,-93.16945037390188
6.114942464,0.9999027399604903,-93.43034871944668
6.120689664,0.9999149776088125,-93.69138496945881
6.126436864,0.9999322789208425,-93.95262665591935
6.132184064,0.9999534085263767,-94.21419086507481
6.137931264,0.9999773324834812,-94.47605329608108
6.143677952,1.0000025722319557,-94.7382194026627
6.149425152,1.000027858755725,-95.00075388684039
6.155172352,1.0000514453503346,-95.26363627815685
6.160919552,1.0000723777670484,-95.52686028944223
6.166666752,1.0000891834153829,-95.79036619428521
6.172413952,1.000100796934375,-96.05406752642259
6.178161152,1.0001068838044236,-96.31786859362114
6.18390784,1.0001070153253995,-96.58173251080431
6.18965504,1.0001010172910378,-96.84560726615204
6.19540224,1.0000893173556378,-97.1093118683739
6.20114944,1.0000724880927854,-97.37286177884916
6.20689664,1.0000517345929274,-97.6361550219343
6.21264384,1.0000280455638968,-97.89913718086878
6.21839104,1.000002732091838,-98.16179265206549
6.224137728,0.9999773047593934,-98.42411388872122
6.229884928,0.9999531915450031,-98.6861070957376
6.235632128,0.999931874364277,-98.9478179574358
6.241379328,0.9999144750024196,-99.20922225517847
6.247126528,0.9999020245279817,-99.47043213369857
6.252873728,0.999895171793769,-99.73154021178287
6.258620928,0.9998944176501653,-99.99260031956413
6.264367616,0.9998995974076341,-100.2536988617323
6.270114816,0.9999107717649015,-100.51492724943189
6.275862016,0.9999269546674735,-100.77634510222626
6.281609216,0.9999474505658971,-101.03798568747065
6.287356416,0.9999710718348414,-101.29998280593556
6.293103616,0.9999962888390284,-101.56232961389742
6.298850816,1.0000217818857442,-101.82501226586001
6.304597504,1.0000461882346743,-102.08804064846932
6.310344704,1.0000680875241772,-102.3514102799365
6.316091904,1.000086069330599,-102.61507433201866
6.321839104,1.0000992536673086,-102.87889454593171
6.327586304,1.0001067521913323,-103.14298299775913
6.333333504,1.0001083063247844,-103.40706547850156
6.339080704,1.0001037066145417,-103.67111744614179
6.344827392,1.00009321841183,-103.93512705150586
6.350574592,1.0000775513839686,-104.19896116697855
6.356321792,1.0000574251155285,-104.46251155713624
6.362068992,1.0000340359957705,-104.72582125113698
6.367816192,1.0000088245937662,-104.98877022226311
6.373563392,0.9999831750490908,-105.25137609258834
6.379310592,0.9999585163777689,-105.5136632105579
6.38505728,0.9999361154138063,-105.7756074421546
6.39080448,0.9999175130438361,-106.03731368266818
6.39655168,0.9999036615124778,-106.29881197676906
6.40229888,0.9998953188179129,-106.56009206358529
6.40804608,0.9998930540932855,-106.82136731288657
6.41379328,0.9998968222078664,-107.08265345934127
6.41954048,0.9999067130434588,-107.34400153238134
6.425287168,0.999921848960449,-107.60558964382689
6.431034368,0.9999415858505886,-107.86739439578058
6.436781568,0.9999646300190183,-108.12951115533224
6.442528768,0.9999898232104302,-108.39195728210849
6.448275968,1.0000157400214267,-108.6547584635535
6.454023168,1.000040744232602,-108.91792636801016
6.459770368,1.000063482210794,-109.18141644413669
6.465517056,1.000082658455973,-109.44523847165053
6.471264256,1.0000972245458513,-109.70928073992238
6.477011456,1.0001062785129093,-109.97348157454044
6.482758656,1.0001093009045914,-110.23779361089053
6.488505856,1.000106133584552,-110.50211093151103
6.494253056,1.0000969962197044,-110.76635169895937
6.499999744,1.0000823568887678,-111.03043691011597
6.505746944,1.0000630825060597,-111.29425556059101
6.511494144,1.0000401907173506,-111.55785301533163
6.517241344,1.00001504360501,-111.82108200684627
6.522988544,0.9999890830220112,-112.0839935229079
6.528735744,0.9999638516505787,-112.3465500540917
6.534482944,0.9999405952059932,-112.60877101092763
6.540229632,0.9999207913757506,-112.87072274061619
6.545976832,0.9999055758999242,-113.13242132423215
6.551724032,0.9998958044809696,-113.39395568027882
6.557471232,0.9998919687337382,-113.65540501523382
6.563218432,0.9998943133069413,-113.91685492560876
6.568965632,0.9999028518471195,-114.17841610910322
6.574712832,0.999916916007616,-114.44009224895994
6.58045952,0.9999357030637687,-114.7020097389817
6.58620672,0.9999583274915664,-114.96424824424642
6.59195392,0.9999833799596545,-115.22679750065741
6.59770112,1.0000094640227248,-115.48972209968437
6.60344832,1.0000349620019324,-115.75298865267642
6.60919552,1.000058663704452,-116.01661462907467
6.61494272,1.0000789564723274,-116.28055608895872
6.620689408,1.0000948663868492,-116.5447235245316
