freq,mag,phase
6.0,0.9999931684824362,67.19561201380705
6.008,0.9999935476009609,67.02133235693351
6.016,0.9999939154609283,66.84696354431583
6.024,0.999994272280654,66.6725054903585
6.032,0.9999946182757123,66.49795810998768
6.04,0.9999949536589541,66.32332131865346
6.048,0.9999952786405236,66.148595032332
6.056,0.9999955934278771,65.97377916752785
6.064,0.9999958982257999,65.79887364127612
6.072,0.9999961932364244,65.62387837114458
6.08,0.9999964786592471,65.44879327523603
6.088,0.9999967546911464,65.27361827219036
6.096,0.9999970215264017,65.0983532811868
6.104,0.9999972793567083,64.92299822194612
6.112,0.9999975283711984,64.74755301473276
6.12,0.9999977687564552,64.572017580357
6.128,0.9999980006965339,64.39639184017719
6.136,0.9999982243729767,64.22067571610185
6.144,0.9999984399648328,64.04486913059193
6.152,0.9999986476486743,63.868972006662794
6.16,0.9999988475986147,63.692984267886516
6.168,0.9999990399863262,63.516905838394
6.176,0.999999224981058,63.34073664287706
6.184,0.9999994027496535,63.1644766065906
6.192,0.999999573456568,62.98812565535471
6.2,0.9999997372638866,62.81168371555684
6.208,0.9999998943313416,62.63515071415388
6.216,1.0,62.458526578674245
6.224,1.0,62.28181123722005
6.232,0.9999999999999999,62.10500461846916
6.24,0.9999999999999999,61.928106651677275
6.248,1.0,61.751117266680076
6.256,1.0,61.57403639389526
6.264,1.0,61.39686396432462
6.272,1.0,61.21959990955612
6.28,0.9999999999999999,61.042244161765986
6.288,1.0,60.86479665372074
6.296,0.9999999999999999,60.68725731877923
6.304,0.9999999999999999,60.50962609089474
6.312,1.0,60.33190290461699
6.32,1.0,60.15408769509416
6.328,1.0,59.97618039807494
6.336,0.9999999999999999,59.79818094991055
6.344,1.0,59.62008928755674
6.352,1.0,59.44190534857581
6.36,1.0,59.26362907113863
6.368,1.0,59.085260394026605
6.376,0.9999999999999999,58.90679925663364
6.384,1.0,58.72824559896824
6.392,1.0,58.54959936165532
6.4,1.0,58.37086048593831
6.408,0.9999999999999999,58.192028913681035
6.416,0.9999999999999998,58.0131045873697
6.424,1.0,57.834087450114865
6.432,1.0,57.65497744565333
6.44,0.9999999999999999,57.475774518350114
6.448,1.0,57.29647861320032
6.456,0.9999999999999999,57.11708967583117
6.464,1.0,56.93760765250375
