freq,mag,phase
6.0,0.999992379455341,-134.21976294676153
6.008,0.9999914711264113,-134.62901546306205
6.016,0.999990598769991,-135.03801956925636
6.024,0.9999897616655677,-135.4467763307006
6.032,0.9999889591007857,-135.85528682602032
6.04,0.9999881903714155,-136.2635521469705
6.048,0.999987454781327,-136.67157339829623
6.056,0.9999867516424596,-137.07935169759375
6.064,0.999986080274791,-137.486888175172
6.072,0.9999854400063084,-137.89418397391503
6.08,0.999984830172973,-138.30124024914443
6.088,0.9999842501186905,-138.708058168483
6.096,0.999983699195276,-139.11463891171843
6.104,0.9999831767624213,-139.52098367066785
6.112,0.9999826821876582,-139.92709364904286
6.12,0.9999822148463245,-140.3329700623154
6.128,0.9999817741215291,-140.73861413758397
6.136,0.9999813594041104,-141.1440271134405
6.144,0.9999809700926057,-141.54921023983792
6.152,0.9999806055932068,-141.9541647779585
6.16,0.9999802653197265,-142.35889200008245
6.168,0.999979948693557,-142.76339318945767
6.176,0.9999796551436297,-143.1676696401697
6.184,0.9999793841063753,-143.57172265701254
6.192,0.9999791350256856,-143.97555355536025
6.2,0.9999789073528703,-144.37916366103892
6.208,0.999978700546613,-144.7825543101995
6.216,0.9999785140729335,-145.1857268491914
6.224,0.9999783474051406,-145.58868263443668
6.232,0.9999782000237941,-145.99142303230462
6.24,0.9999780714166566,-146.39394941898777
6.248,0.9999779610786514,-146.7962631803777
6.256,0.9999778685118189,-147.19836571194233
6.264,0.9999777932252736,-147.60025841860323
6.272,0.9999777347351508,-148.00194271461456
6.28,0.9999776925645726,-148.40342002344133
6.288,0.9999776662435941,-148.80469177763993
6.296,0.9999776553091606,-149.2057594187382
6.304,0.9999776593050602,-149.6066243971168
6.312,0.9999776777818769,-150.00728817189108
6.32,0.9999777102969444,-150.40775221079372
6.328,0.9999777564143002,-150.80801799005823
6.336,0.9999778157046342,-151.2080869943027
6.344,0.9999778877452428,-151.60796071641522
6.352,0.9999779721199845,-152.00764065743863
6.36,0.9999780684192264,-152.40712832645747
6.368,0.9999781762397982,-152.80642524048466
6.376,0.9999782951849447,-153.20553292434906
6.384,0.9999784248642736,-153.6044529105843
6.392,0.9999785648937103,-154.0031867393176
6.4,0.9999787148954469,-154.40173595815978
6.408,0.9999788744978934,-154.80010212209584
6.416,0.9999790433356274,-155.19828679337638
6.424,0.9999792210493466,-155.59629154140944
6.432,0.9999794072858171,-155.99411794265347
6.44,0.9999796016978262,-156.3917675805108
6.448,0.9999798039441273,-156.78924204522176
6.456,0.9999800136893979,-157.18654293375954
6.464,0.9999802306041822,-157.58367184972613
6.472,0.9999804543648461,-157.98063040324826
6.48,0.9999806846535232,-158.37742021087485
6.4879999999999995,0.9999809211580685,-158.77404289547445
6.496,0.9999811635720047,-159.17050008613415
6.504,0.9999814115944746,-159.56679341805813
6.5120000000000005,0.9999816649301894,-159.96292453246818
6.52,0.9999819232893786,-160.35889507650373
6.5280000000000005,0.9999821863877405,-160.75470670312384
6.536,0.9999824539463906,-161.1503610710082
6.5440000000000005,0.9999827256918132,-161.54585984446075
6.552,0.9999830013558091,-161.94120469331227
6.5600000000000005,0.9999832806754472,-162.33639729282513
6.568,0.9999835633930142,-162.73143932359713
6.5760000000000005,0.999983849255961,-163.12633247146783
6.584,0.9999841380168589,-163.5210784274237
6.592,0.9999844294333441,-163.91567888750563
6.6,0.9999847232680709,-164.31013555271585
6.608,0.9999850192886597,-164.70445012892606
6.616,0.9999853172676496,-165.09862432678622
6.624,0.9999856169824451,-165.49265986163388
6.632,0.9999859182152717,-165.88655845340418
6.64,0.9999862207531214,-166.2803218265404
6.648,0.9999865243877063,-166.6739517099054
6.656,0.9999868289154067,-167.06744983669356
6.664,0.9999871341372254,-167.46081794434312
6.672,0.9999874398587357,-167.85405777444953
6.68,0.999987745890034,-168.24717107267924
6.688,0.9999880520456894,-168.64015958868399
6.696,0.9999883581446972,-169.03302507601592
6.704,0.9999886640104291,-169.42576929204316
6.712,0.9999889694705841,-169.81839399786617
6.72,0.9999892743571422,-170.21090095823425
6.728,0.9999895785063144,-170.6032919414633
6.736,0.9999898817584959,-170.9955687193536
6.744,0.9999901839582184,-171.3877330671083
6.752,0.9999904849541007,-171.77978676325284
6.76,0.9999907845988049,-172.17173158955433
6.768,0.9999910827489855,-172.56356933094207
6.776,0.9999913792652438,-172.95530177542818
6.784,0.9999916740120821,-173.34693071402907
6.792,0.9999919668578551,-173.7384579406872
6.8,0.9999922576747241,-174.1298852521938
6.808,0.9999925463386117,-174.52121444811158
6.816,0.9999928327291546,-174.9124473306983
6.824,0.9999931167296575,-175.30358570483094
6.832,0.9999933982270482,-175.6946313779299
6.84,0.9999936771118324,-176.08558615988449
6.848,0.999993953278047,-176.47645186297802
6.856,0.9999942266232162,-176.8672303018141
6.864,0.9999944970483067,-177.25792329324312
6.872,0.9999947644576819,-177.64853265628918
6.88,0.9999950287590592,-178.03906021207766
6.888,0.9999952898634646,-178.42950778376306
6.896,0.9999955476851893,-178.81987719645753
6.904,0.999995802141745,-179.21017027715953
6.912,0.9999960531538223,-179.60038885468356
6.92,0.999996300645246,-179.9905347595893
6.928,0.9999965445429326,179.61939017588762
6.936,0.9999967847768466,179.2293841179053
6.944,0.9999970212799596,178.83944523108454
6.952,0.9999972539882066,178.44957167857717
6.96,0.9999974828404449,178.05976162213446
6.968,0.9999977077784113,177.67001322217453
6.976,0.9999979287466818,177.28032463785
6.984,0.9999981456926289,176.8906940271146
6.992,0.9999983585663811,176.50111954679008
7.0,0.9999985673207834,176.11159935263206
7.008,0.9999987719113538,175.72213159939605
7.016,0.9999989722962456,175.3327144409028
7.024,0.9999991684362071,174.94334603010353
7.032,0.9999993602945387,174.55402451914438
7.04,0.999999547837059,174.1647480594311
7.048,0.99999973103206,173.77551480169302
7.056,0.9999999098502699,173.38632289604672
7.064,0.9999999999999999,172.9971704920595
7.072,1.0,172.60805573881248
7.08,0.9999999999999999,172.21897678496336
7.088,1.0,171.8299317788089
7.096,0.9999999999999999,171.44091886834718
7.104,1.0,171.05193620133943
7.112,1.0,170.6629819253716
7.12,0.9999999999999999,170.2740541879159
7.128,1.0,169.88515113639173
7.136,1.0,169.49627091822643
7.144,0.9999999999999999,169.10741168091604
7.152,1.0,168.71857157208552
7.16,0.9999999999999998,168.32974873954873
7.168,1.0,167.94094133136852
7.176,1.0,167.55214749591605
7.184,0.9999999999999998,167.1633653819304
7.192,1.0,166.77459313857767
7.2,0.9999999999999999,166.38582891550996
7.208,1.0,165.99707086292412
7.216,1.0,165.60831713162042
7.224,1.0,165.21956587306082
7.232,0.9999999999999999,164.83081523942732
7.24,1.0,164.44206338367988
7.248,1.0,164.0533084596143
7.256,1.0,163.66454862192012
7.264,1.0,163.27578202623792
7.272,1.0,162.8870068292169
7.28,0.9999999999999999,162.49822118857207
7.288,1.0,162.10942326314145
7.296,1.0,161.72061121294314
7.304,1.0,161.33178319923198
7.312,0.9999999999999999,160.94293738455656
7.32,0.9999999999999998,160.55407193281582
7.328,1.0,160.16518500931554
7.336,1.0,159.77627478082488
7.344,0.9999999999999999,159.38733941563288
7.352,0.9999999999999999,158.99837708360445
7.36,1.0,158.6093859562369
7.368,0.9999999999999999,158.220364206716
7.376,1.0,157.8313100099719
7.384,1.0,157.44222154273547
7.392,1.0,157.05309698359406
7.4,0.9999999999999999,156.6639345130474
7.4079999999999995,1.0,156.27473231356382
7.416,1.0,155.88548856963558
7.4239999999999995,0.9999999999999999,155.49620146783536
7.432,0.9999999999999999,155.1068691968714
7.4399999999999995,0.9999999999999999,154.71748994764394
7.448,1.0,154.3280619133004
7.4559999999999995,0.9999999999999999,153.93858328929176
7.464,1.0,153.54905227342778
7.4719999999999995,1.0,153.15946706593346
7.48,0.9999999999999998,152.769825869504
7.4879999999999995,0.9999999999999999,152.38012688936155
7.496,1.0,151.99036833331033
7.504,0.9999999999999999,151.60054841179306
7.5120000000000005,0.9999999999999999,151.21066533794632
7.52,1.0,150.82071732765726
7.5280000000000005,0.9999999999999999,150.43070259961883
7.536,1.0,150.04061937538654
7.5440000000000005,1.0000000000000002,149.650465879434
7.552,1.0,149.26024033920964
7.5600000000000005,1.0,148.86994098519244
7.568,0.9999999999999998,148.47956605094888
7.5760000000000005,1.0,148.08911377318864
7.584,1.0,147.69858239182196
7.5920000000000005,0.9999999999999999,147.30797015001525
7.6,0.9999999999999999,146.91727529424878
7.6080000000000005,1.0,146.5264960743725
7.616,1.0,146.13563074366388
7.6240000000000006,1.0,145.74467755888395
7.632,1.0,145.35363478033543
7.640000000000001,1.0,144.962500671919
7.648,0.9999999999999999,144.5712735011914
7.656000000000001,1.0,144.17995153942246
7.664,1.0,143.78853306165297
7.672,0.9999999999999999,143.3970163467524
7.68,0.9999999999999998,143.00539967747662
7.688,1.0,142.6136813405263
7.696,1.0,142.22185962660478
7.704,1.0,141.82993283047662
7.712,1.0,141.43789925102604
7.72,1.0,141.04575719131563
7.728,1.0,140.65350495864521
7.736,1.0,140.26114086461084
7.744,1.0,139.86866322516403
7.752,0.9999999837919128,139.47607036067103
7.76,0.9999998574667696,139.08336059597266
7.768,0.9999997298965607,138.69053226044366
7.776,0.9999996011436318,138.29758368805295
7.784,0.9999994712702682,137.90451321742373
7.792,0.9999993403386797,137.51131919189356
7.8,0.9999992084109831,137.11799995957531
7.808,0.999999075549187,136.7245538734175
7.816,0.999998941815175,136.3309792912655
7.824,0.99999880727069,135.9372745759227
7.832,0.9999986719773171,135.54343809521163
7.84,0.9999985359964714,135.14946822203592
7.848,0.9999983993893787,134.75536333444182
7.856,0.9999982622170634,134.36112181568038
7.864,0.9999981245403322,133.96674205426973
7.872,0.9999979864197598,133.57222244405745
7.88,0.999997847915674,133.17756138428348
7.888,0.9999977090881425,132.7827572796429
7.896,0.9999975699969563,132.38780854034934
7.904,0.9999974307016194,131.99271358219812
7.912,0.9999972912613316,131.59747082663029
7.92,0.9999971517349777,131.20207870079622
7.928,0.9999970121811115,130.80653563762007
7.936,0.9999968726579451,130.41084007586392
7.944,0.999996733223335,130.01499046019268
7.952,0.9999965939347687,129.6189852412389
7.96,0.9999964548493531,129.2228228756679
7.968,0.9999963160238018,128.82650182624334
7.976,0.999996177514422,128.43002056189277
7.984,0.9999960393771045,128.03337755777363
7.992,0.9999959016673096,127.63657129533952
8.0,0.9999957644400576,127.2396002624065
8.008,0.9999956277499155,126.84246295322001
8.016,0.9999954916509872,126.44515786852163
8.024000000000001,0.9999953561969016,126.04768351561661
8.032,0.9999952214408016,125.65003840844128
8.04,0.9999950874353345,125.25222106763067
8.048,0.9999949542326398,124.85423002058664
8.056000000000001,0.9999948218843413,124.45606380154642
8.064,0.9999946904415329,124.05772095165105
8.072,0.9999945599547738,123.65920001901405
8.08,0.9999944304740749,123.26049955879064
8.088000000000001,0.9999943020488906,122.86161813324736
8.096,0.999994174728109,122.4625543118316
8.104,0.9999940485600431,122.0633066712412
8.112,0.9999939235924217,121.66387379549494
8.120000000000001,0.9999937998723798,121.26425427600313
8.128,0.9999936774464511,120.86444671163815
8.136,0.9999935563605575,120.46444970880526
8.144,0.9999934366600043,120.06426188151396
8.152000000000001,0.9999933183894679,119.66388185144984
8.16,0.9999932015929902,119.26330824804606
8.168,0.9999930863139707,118.86253970855516
8.176,0.9999929725951585,118.46157487812171
8.184000000000001,0.9999928604786441,118.06041240985486
8.192,0.9999927500058536,117.65905096490107
8.2,0.999992641217541,117.25748921251703
8.208,0.9999925341537799,116.85572583014307
8.216000000000001,0.9999924288539598,116.45375950347699
8.224,0.9999923253567763,116.0515889265476
8.232,0.9999922237002264,115.64921280178878
