freq,mag,phase
6.0,0.9999981304967299,-39.400029441939346
6.008,0.9999981606707113,-39.75787098373658
6.016,0.999998186629215,-40.115438251441894
6.024,0.9999982086914004,-40.4727291293943
6.032,0.999998227166999,-40.82974152005696
6.04,0.9999982423564372,-41.18647334408871
6.048,0.999998254550962,-41.542922540413265
6.056,0.9999982640327619,-41.899087066285844
6.064,0.9999982710750951,-42.25496489735765
6.072,0.9999982759424103,-42.61055402773792
6.08,0.9999982788904718,-42.965852470053406
6.088,0.9999982801664843,-43.32085825550589
6.096,0.9999982800092154,-43.675569433927
6.104,0.99999827864912,-44.02998407383096
6.112,0.9999982763084647,-44.38410026246471
6.12,0.9999982732014504,-44.7379161058561
6.128,0.9999982695343351,-45.09142972885935
6.136,0.9999982655055595,-45.444639275198604
6.144,0.999998261305866,-45.79754290750886
6.152,0.9999982571184252,-46.15013880737482
6.16,0.9999982531189553,-46.50242517536745
6.168,0.9999982494758457,-46.85440023107824
6.176,0.9999982463502785,-47.20606221315117
6.184,0.999998243896349,-47.55740937931257
6.192,0.9999982422611876,-47.9084400063987
6.2,0.9999982415850793,-48.25915239038104
6.208,0.9999982420015843,-48.60954484638956
6.216,0.9999982436376582,-48.95961570873368
6.224,0.9999982466137698,-49.309363330920995
6.232,0.9999982510440206,-49.65878608567415
6.24,0.9999982570362633,-50.007882364945246
6.248,0.999998264692218,-50.35665057992824
6.256,0.9999982741075911,-50.70508916106939
6.264,0.9999982853721893,-51.05319655807536
6.272,0.9999982985700381,-51.400971239919436
6.28,0.9999983137794947,-51.74841169484562
6.288,0.9999983310733642,-52.09551643037068
6.296,0.9999983505190128,-52.442283973284184
6.304,0.9999983721784808,-52.78871286964656
6.312,0.9999983961085955,-53.13480168478506
6.32,0.9999984223610832,-53.48054900328802
6.328,0.99999845098268,-53.825953428996705
6.336,0.999998482015242,-54.17101358499584
6.344,0.9999985154958556,-54.51572811360165
6.352,0.9999985514569446,-54.86009567634826
6.36,0.9999985899263812,-55.20411495397234
6.368,0.9999986309275901,-55.54778464639571
6.376,0.9999986744796567,-55.89110347270611
6.384,0.9999987205974326,-56.234070171136196
6.392,0.9999987692916396,-56.576683499040904
6.4,0.999998820568973,-56.91894223287269
6.408,0.9999988744322073,-57.260845168155306
6.416,0.9999989308802955,-57.60239111945576
6.424,0.9999989899084709,-57.943578920354526
6.432,0.9999990515083488,-58.284407423414024
6.44,0.9999991156680237,-58.62487550014556
6.448,0.99999918237217,-58.96498204097457
6.456,0.9999992516021375,-59.30472595520405
6.464,0.99999932333605,-59.64410617097671
6.472,0.9999993975488982,-59.983121635235264
6.48,0.9999994742126372,-60.321771313681246
6.4879999999999995,0.9999995532962784,-60.66005419073232
6.496,0.9999996347659827,-60.99796926947816
6.504,0.999999718585152,-61.33551557163434
6.5120000000000005,0.9999998047145197,-61.67269213749566
6.52,0.9999998931122412,-62.00949802588689
6.5280000000000005,0.999999983733982,-62.345932314113185
6.536,1.0,-62.6819940979081
6.5440000000000005,0.9999999999999999,-63.01768249138119
6.552,1.0,-63.35299662696312
6.5600000000000005,1.0,-63.68793565535069
6.568,1.0,-64.02249874544931
6.5760000000000005,0.9999999999999999,-64.35668508431529
6.584,0.9999999999999999,-64.69049387709575
6.592,0.9999999999999999,-65.02392434696844
6.6,1.0,-65.35697573507926
6.608,0.9999999999999999,-65.68964730047925
6.616,1.0,-66.02193832006019
6.624,1.0,-66.35384808848892
6.632,0.9999999999999999,-66.6853759181407
6.64,0.9999999999999999,-67.01652113903143
6.648,0.9999999999999999,-67.34728309874846
6.656,1.0,-67.6776611623809
6.664,1.0,-68.00765471244831
6.672,1.0,-68.33726314882865
6.68,1.0,-68.66648588868524
6.688,1.0,-68.99532236639256
6.696,1.0,-69.32377203346115
6.704,0.9999999999999999,-69.65183435846176
6.712,1.0,-69.9795088269482
6.72,0.9999999999999999,-70.30679494137964
6.728,1.0,-70.63369222104174
6.736,1.0,-70.96020020196723
6.744,0.9999999999999999,-71.28631843685535
6.752,0.9999999999999999,-71.6120464949907
6.76,1.0000000000000002,-71.93738396216108
6.768,0.9999999999999999,-72.26233044057487
6.776,0.9999999999999999,-72.58688554877726
6.784,1.0,-72.91104892156604
6.792,0.9999999999999999,-73.23482020990664
6.8,0.9999999999999999,-73.55819908084635
6.808,1.0,-73.88118521742794
6.816,1.0,-74.2037783186027
6.824,1.0,-74.52597809914275
6.832,0.9999999999999999,-74.8477842895527
6.84,0.9999999999999998,-75.16919663598095
6.848,1.0,-75.49021490013014
6.856,0.9999999999999999,-75.81083885916712
6.864,0.9999999999999998,-76.13106830563267
6.872,1.0,-76.45090304735015
6.88,1.0,-76.77034290733427
6.888,0.9999999999999998,-77.0893877236989
6.896,1.0,-77.40803734956472
6.904,1.0,-77.72629165296628
6.912,0.9999999999999999,-78.04415051675875
6.92,1.0,-78.3616138385241
