freq,mag,phase
6.0,1.000133628734036,-28.781800448742032
6.016161792,1.0000057282558714,-29.386737916462863
6.032323072,0.9998758466079294,-29.99047189005264
6.048484864,0.9997500087221622,-30.593012384669304
6.064646656,0.999634278651766,-31.194490297943894
6.080807936,0.9995331390084778,-31.795016142908995
6.096969728,0.9994507648897207,-32.39473735374755
6.11313152,0.9993912095674119,-32.994002952692185
6.1292928,0.9993567831796785,-33.5930596408609
6.145454592,0.9993491169047688,-34.19213639782839
6.161616384,0.9993687328010504,-34.79163394309146
6.177777664,0.9994147377707722,-35.39183693277078
6.193939456,0.999485523888583,-35.993075158842935
6.210101248,0.9995785109394255,-36.595593966511046
6.226262528,0.9996893959037374,-37.19962544338215
6.24242432,0.9998137130296105,-37.80539313289798
6.258586112,0.9999467789571134,-38.413071230580606
6.274747392,1.0000824701277349,-39.022615917067576
6.290909184,1.0002155992830744,-39.634130930747794
6.307070464,1.0003403047837107,-40.2475196456935
6.323232256,1.0004512297284558,-40.862672321968674
6.339394048,1.0005439417284445,-41.47936937785036
6.355555328,1.0006143682869688,-42.09736181057267
6.37171712,1.0006594396041673,-42.71648733099485
6.387878912,1.000677150304521,-43.33627819860983
6.404040192,1.0006663343095032,-43.95653711668748
6.420201984,1.0006278637301864,-44.576854049535335
6.436363776,1.0005626123031877,-45.196957143080155
6.452525056,1.0004736519469224,-45.816541460281115
6.468686848,1.0003642167206732,-46.435303271058594
6.48484864,1.0002388849096189,-47.053067156535164
6.50100992,1.0001028677194024,-47.66968705679308
6.517171712,0.9999617758699901,-48.28503049853767
6.533333504,0.9998215912695442,-48.89907910006857
6.549494784,0.9996879835314023,-49.51187040955898
6.565656576,0.9995665210808786,-50.123541805500075
6.581818368,0.9994626563407315,-50.734193177491285
6.597979648,0.9993805988796918,-51.344108414110586
6.61414144,0.9993241332211225,-51.953601489532296
6.630303232,0.999295410324974,-52.56288609453543
6.646464512,0.9992961144494048,-53.17236111389646
6.662626304,0.9993262057540724,-53.78236565820513
6.678788096,0.9993847328319604,-54.39323282901336
6.694949376,0.9994690224695469,-55.005323041969
6.711111168,0.9995762618336271,-55.61886294124973
6.72727296,0.9997015492240319,-56.23412715770696
6.74343424,0.9998400857060976,-56.85133771251881
6.759596032,0.9999860122721539,-57.47056689749597
6.775757824,1.0001332484723982,-58.09190892503228
6.791919104,1.0002758297850693,-58.7153122863802
