freq,mag,phase
6.0,1.0010511713708252,62.065616982125135
6.002286592,1.0007258346282493,61.902028337749904
6.004572672,1.0003540580674497,61.743474879561305
6.006859264,0.9999597218672691,61.59048235161164
6.009145344,0.9995677303581487,61.44319171084291
6.011431936,0.9992029155578552,61.30140423578457
6.013718016,0.998888505993848,61.164548283375176
6.016004608,0.9986444504178585,61.03175187325075
6.018290688,0.9984863229934229,60.90187340138586
6.02057728,0.998424104765455,60.77360711243351
6.022863872,0.9984619318888425,60.645522311307204
6.025149952,0.9985973324725826,60.51614735819535
6.027436544,0.9988217762492633,60.384133782636944
6.029722624,0.9991209465837951,60.24830010552399
6.032009216,0.9994760529432591,60.10770768566382
6.034295296,0.9998643314927385,59.96166504387865
6.036581888,1.0002614668520384,59.809922374880635
6.03886848,1.0006421195246946,59.652499273270394
6.04115456,1.000982286380872,59.48984295356069
6.043441152,1.001260414874897,59.32270237737995
6.045727232,1.0014590208550176,59.152092057448144
6.048013824,1.0015653843766763,58.97923437726183
6.050299904,1.0015730369298212,58.805562204741776
6.052586496,1.0014812096256542,58.63245687148354
6.054872576,1.0012956441289933,58.461362667245275
6.057159168,1.0010281959074807,58.29351157569671
6.05944576,1.0006955508886588,58.13000171366207
6.06173184,1.0003188139011456,57.9716118299709
6.064018432,0.9999217611322324,57.818830381745336
6.066304512,0.9995293568104752,57.671754871534425
6.068591104,0.9991666683728592,57.53016509208397
6.070877184,0.99885663810709,57.39347346692598
6.073163776,0.998618972772875,57.26075151725658
6.075450368,0.9984688269655838,57.13084272439793
6.077736448,0.9984157442757995,57.002424849825324
6.08002304,0.9984632045181299,56.87401778871227
6.08230912,0.9986081704445702,56.74421640097597
6.084595712,0.9988414652508855,56.611603988449595
6.086881792,0.9991483132818596,56.47508103083884
6.089168384,0.9995092111487265,56.33365858520648
6.091454464,0.999901378267529,56.186740831706615
6.093741056,1.0002998916642076,56.03407311339611
6.096027648,1.0006795327486007,55.87572211174568
6.098313728,1.0010163932264828,55.712180525415235
6.10060032,1.0012890302075645,55.544176040322085
6.1028864,1.0014802257421085,55.37280268827995
6.105172992,1.001578057094096,55.199313493832925
6.107459072,1.0015761893662873,55.02512707010206
6.109745664,1.0014746825589782,54.85165143741065
6.112032256,1.0012799306630178,54.68028434675976
6.114318336,1.001004246207692,54.512318994961724
6.116604928,1.0006648587760083,54.3487811421324
6.118891008,1.0002833796331154,54.1904412141731
6.1211776,0.9998836468553618,54.03776632824618
6.12346368,0.9994911403012651,53.890816345289494
6.125750272,0.9991306760737628,53.74933261114145
6.128036352,0.9988252528242255,53.61269235278859
6.130322944,0.9985941352762014,53.47994482269977
6.132609536,0.9984520950672484,53.34990530078894
6.134895616,0.9984081131872588,53.2211975216383
6.137182208,0.9984652656494064,53.09238143071704
6.139468288,0.9986197059787497,52.96200042588847
6.14175488,0.9988617914616278,52.8287255449027
6.14404096,0.9991760193685952,52.691350416933375
6.146327552,0.9995427242943772,52.5490304310866
6.148614144,0.9999384292493854,52.40112479738434
6.150900224,1.0003382872993765,52.24742747195689
6.153186816,1.0007167139689732,52.08804927921952
6.155472896,1.0010499394905816,51.92349417489508
6.157759488,1.0013169901882588,51.75456890677847
6.160045568,1.0015008241154615,51.582339791713906
6.16233216,1.0015898787630673,51.408144817856126
6.16461824,1.0015785547944829,51.23331901092441
6.166904832,1.001467446342073,51.05937408238433
6.169191424,1.0012635618403078,50.887683805192424
6.171477504,1.0009797169834025,50.719482430396454
6.173764096,1.0006337758708315,50.55581904949506
6.176050176,1.0002474932838017,50.397464024002325
6.178336768,0.9998455501028632,50.244785645107946
6.180622848,0.9994531065013256,50.09785089116219
6.18290944,0.9990950921274261,49.95638159745315
