freq,mag,phase
6.0,0.9999954247006653,93.28118750644323
6.008,0.9999961098665933,93.15399642283136
6.016,0.9999967807300947,93.02676201325235
6.024,0.9999974374436603,92.8994842619945
6.032,0.9999980801589394,92.77216315348599
6.04,0.9999987090267412,92.64479867229552
6.048,0.9999993241970342,92.51739080313284
6.056,0.9999999258189499,92.38993953084936
6.064,1.0,92.26244484043876
6.072,1.0,92.13490671703751
6.08,1.0,92.00732514592553
6.088,1.0,91.87970011252678
6.096,1.0,91.75203160240973
6.104,0.9999999999999999,91.62431960128805
6.112,0.9999999999999999,91.49656409502121
6.12,0.9999999999999999,91.36876506961502
6.128,0.9999999999999999,91.24092251122218
6.136,1.0,91.11303640614292
6.144,1.0,90.98510674082563
6.152,1.0,90.85713350186728
6.16,0.9999999999999999,90.72911667601421
6.168,0.9999999999999999,90.60105625016256
6.176,1.0,90.47295221135896
6.184,1.0,90.34480454680099
6.192,1.0,90.21661324383791
6.2,0.9999999999999999,90.08837828997115
6.208,1.0,89.96009967285488
6.216,0.9999999999999999,89.83177738029669
6.224,0.9999999999999999,89.70341140025806
6.232,0.9999999999999999,89.57500172085503
6.24,0.9999999999999999,89.44654833035871
6.248,0.9999999999999999,89.31805121719596
6.256,0.9999999999999999,89.18951036994986
6.264,0.9999999999999999,89.06092577736037
6.272,1.0,88.93229742832484
6.28,1.0,88.80362531189873
6.288,1.0,88.67490941729599
6.296,1.0,88.54614973388983
6.304,0.9999999999999999,88.41734625121317
6.312,1.0,88.28849895895931
6.32,1.0,88.15960784698241
6.328,1.0,88.0306729052982
6.336,1.0,87.90169412408443
6.344,1.0,87.77267149368153
6.352,1.0,87.64360500459316
6.36,1.0,87.51449464748679
6.368,1.0,87.38534041319426
6.376,0.9999999999999999,87.25614229271243
6.384,0.9999999999999999,87.12690027720366
6.392,0.9999999999999999,86.9976143579964
6.4,1.0,86.86828452658588
6.408,1.0,86.73891077463453
6.416,0.9999999999999999,86.60949309397265
6.424,1.0,86.48003147659895
6.432,0.9999999999999999,86.35052591468116
6.44,0.9999999999999999,86.22097640055652
6.448,1.0,86.09138292673249
6.456,1.0,85.96174548588718
6.464,0.9999999999999999,85.83206407087
6.472,0.9999999999999999,85.70233867470226
6.48,0.9999999999999999,85.57256929057762
6.4879999999999995,0.9999999999999999,85.44275591186279
6.496,0.9999999999999999,85.31289853209803
6.504,1.0,85.18299714499777
6.5120000000000005,1.0,85.05305174445108
6.52,1.0,84.92306232452238
6.5280000000000005,0.9999999999999999,84.79302887945187
6.536,0.9999999999999999,84.66295140365624
6.5440000000000005,1.0,84.53282989172901
6.552,1.0,84.40266433844143
6.5600000000000005,1.0,84.2724547387427
6.568,1.0,84.14220108776078
6.5760000000000005,1.0,84.01190338080283
6.584,1.0,83.88156161335584
6.592,1.0,83.75117578108713
6.6,0.9999999999999999,83.62074587984495
6.608,1.0,83.49027190565901
6.616,1.0,83.35975385474116
6.624,1.0,83.22919172348574
6.632,1.0,83.09858550847032
6.64,0.9999999999999999,82.9679352064562
6.648,0.9999999999999999,82.83724081438893
6.656,1.0,82.70650232939892
6.664,1.0,82.57571974880193
6.672,0.9999999999999999,82.44489307009972
6.68,1.0,82.31402229098059
6.688,1.0,82.18310740931976
6.696,1.0,82.05214842318024
6.704,1.0,81.92114533081305
6.712,0.9999999999999999,81.79009813065802
6.72,1.0,81.6590068213442
6.728,0.9999999999999999,81.5278714016905
6.736,1.0,81.39669187070615
6.744,0.9999999999999999,81.26546822759131
6.752,1.0,81.1342004717376
6.76,0.9999999999999998,81.00288860272867
6.768,1.0,80.87153262034066
6.776,0.9999999999999999,80.7401325245429
6.784,0.9999999999999999,80.60868831549826
6.792,1.0,80.47719999356386
6.8,1.0,80.34566755929153
6.808,1.0,80.21409101342834
6.816,0.9999999999999999,80.08247035691723
6.824,1.0,79.9508055908974
6.832,0.9999999999999999,79.81909671670498
6.84,0.9999999999999999,79.68734373587353
6.848,0.9999999999999999,79.55554665013452
6.856,1.0,79.42370546141795
6.864,0.9999999999999999,79.29182017185283
6.872,1.0,79.15989078376771
6.88,0.9999999999999999,79.02791729969127
6.888,0.9999999999999999,78.89589972235275
6.896,0.9999999999999999,78.76383805468258
6.904,1.0,78.63173229981285
6.912,0.9999999999999999,78.49958246107785
6.92,1.0,78.36738854201464
6.928,1.0,78.23515054636344
6.936,0.9999999999999998,78.10286847806837
6.944,1.0000000000000002,77.97054234127778
6.952,0.9999999999999999,77.83817214034482
6.96,0.9999999999999998,77.70575787982806
6.968,1.0,77.57329956449186
6.976,1.0,77.44079719930699
6.984,1.0,77.30825078945114
6.992,0.9999999999999999,77.17566034030938
7.0,1.0,77.04302585747472
7.008,1.0,76.91034734674861
7.016,0.9999999999999999,76.77762481414146
7.024,0.9999999999999998,76.64485826587313
7.032,1.0,76.51204770837344
7.04,1.0,76.37919314828275
7.048,1.0,76.24629459245232
7.056,1.0,76.11335204794499
7.064,0.9999999999999999,75.98036552203553
7.072,1.0,75.84733502221123
7.08,1.0,75.7142605561724
7.088,1.0,75.58114213183282
7.096,1.0,75.44797975732033
7.104,1.0,75.31477344097715
7.112,0.9999999999999999,75.18152319136064
7.12,1.0,75.04822901724351
7.128,1.0,74.91489092761454
7.136,1.0,74.78150893167896
7.144,0.9999999999999999,74.64808303885893
7.152,1.0,74.51461325879409
7.16,1.0,74.38109960134202
7.168,1.0,74.24754207657868
7.176,0.9999999999999999,74.11394069479903
7.184,1.0,73.98029546651729
7.192,0.9999999999999998,73.84660640246766
7.2,0.9999999999999999,73.71287351360463
7.208,0.9999999999999999,73.57909681110355
7.216,1.0,73.44527630636107
7.224,1.0,73.31141201099555
7.232,1.0,73.17750393684771
7.24,1.0,73.04355209598094
7.248,0.9999999999999999,72.90955650068182
7.256,1.0,72.77551716346058
7.264,1.0,72.64143409705162
7.272,0.9999999999999999,72.5073073144139
7.28,1.0000000000000002,72.37313682873143
7.288,1.0,72.23892265341378
7.296,1.0,72.10466480209648
7.304,1.0,71.97036328864147
7.312,1.0,71.83601812713759
7.32,0.9999999999999999,71.70162933190107
7.328,1.0,71.56719691747588
7.336,1.0,71.43272089863429
7.344,0.9999999999999999,71.29820129037726
7.352,1.0,71.16363810793489
7.36,1.0,71.02903136676687
7.368,1.0,70.89438108256292
7.376,1.0,70.75968727124327
7.384,0.9999999999999999,70.62494994895907
7.392,0.9999999999999999,70.49016913209282
7.4,1.0,70.35534483725881
7.4079999999999995,0.9999999999999999,70.22047708130357
7.416,1.0,70.08556588130624
7.4239999999999995,1.0,69.95061125457919
7.432,1.0,69.81561321866815
7.4399999999999995,0.9999999999999999,69.68057179135296
7.448,1.0,69.54548699064766
7.4559999999999995,0.9999999999999999,69.41035883480129
7.464,0.9999999269470758,69.27518734229793
7.4719999999999995,0.9999997507471955,69.13997253185742
7.48,0.9999995755989741,69.00471442243557
7.4879999999999995,0.9999994015273762,68.86941303322475
7.496,0.9999992285568626,68.73406838365413
7.504,0.9999990567113926,68.59868049339026
7.5120000000000005,0.9999988860144268,68.46324938233731
7.52,0.9999987164889304,68.32777507063763
7.5280000000000005,0.9999985481573744,68.19225757867204
7.536,0.9999983810417394,68.05669692706033
7.5440000000000005,0.9999982151635175,67.92109313666155
7.552,0.9999980505437144,67.78544622857453
7.5600000000000005,0.9999978872028534,67.64975622413814
7.568,0.999997725160977,67.51402314493187
7.5760000000000005,0.9999975644376495,67.37824701277597
7.584,0.9999974050519594,67.24242784973212
7.5920000000000005,0.9999972470225235,67.10656567810359
7.6,0.9999970903674872,66.97066052043574
7.6080000000000005,0.9999969351045286,66.83471239951638
7.616,0.9999967812508612,66.69872133837617
7.6240000000000006,0.9999966288232357,66.56268736028892
7.632,0.9999964778379438,66.4266104887721
7.640000000000001,0.9999963283108185,66.29049074758706
7.648,0.99999618025724,66.15432816073954
7.656000000000001,0.9999960336921359,66.01812275247994
7.664,0.9999958886299846,65.8818745473038
7.672,0.9999957450848181,65.74558356995196
7.68,0.9999956030702245,65.6092498454112
7.688,0.9999954625993507,65.47287339891434
7.696,0.9999953236849046,65.3364542559408
7.704,0.9999951863391594,65.19999244221681
7.712,0.9999950505739532,65.06348798371585
7.72,0.9999949164006956,64.92694090665896
7.728,0.9999947838303674,64.79035123751511
7.736,0.9999946528735234,64.65371900300153
7.744,0.9999945235402973,64.51704423008405
7.752,0.9999943958404025,64.3803269459775
7.76,0.9999942697831353,64.24356717814594
7.768,0.9999941453773773,64.10676495430307
7.776,0.9999940226315993,63.96992030241259
7.784,0.9999939015538623,63.83303325068844
7.792,0.9999937821518212,63.696103827595195
7.8,0.9999936644327275,63.55913206184836
7.808,0.9999935484034324,63.422117982414754
7.816,0.9999934340703883,63.28506161851274
7.824,0.9999933214396524,63.14796299961262
7.832,0.9999932105168896,63.01082215543687
7.84,0.9999931013073747,62.87363911596055
7.848,0.9999929938159956,62.736413911411525
7.856,0.9999928880472556,62.59914657227086
7.864,0.9999927840052764,62.46183712927304
7.872,0.9999926816938008,62.32448561340632
7.88,0.999992581116196,62.18709205591302
7.888,0.9999924822754549,62.04965648828982
7.896,0.9999923851742007,61.91217894228803
7.904,0.9999922898146882,61.774659449913926
7.912,0.9999921961988075,61.637098043429006
7.92,0.9999921043280859,61.49949475535028
7.928,0.9999920142036922,61.361849618450556
7.936,0.9999919258264373,61.22416266575875
7.944,0.9999918391967788,61.08643393056012
7.952,0.9999917543148231,60.948663446396544
7.96,0.9999916711803285,60.8108512470668
7.968,0.9999915897927065,60.6729973666269
7.976,0.9999915101510277,60.535101839390215
7.984,0.999991432254021,60.39716469992788
7.992,0.9999913561000792,60.25918598306898
8.0,0.9999912816872599,60.12116572390082
8.008,0.9999912090132901,59.98310395776919
8.016,0.999991138075567,59.845000720278556
8.024000000000001,0.9999910688711625,59.706856047292455
8.032,0.9999910013968251,59.56866997493362
8.04,0.9999909356489829,59.430442539584206
8.048,0.9999908716237466,59.29217377788608
8.056000000000001,0.9999908093169122,59.153863726741115
8.064,0.9999907487239637,59.01551242331135
8.072,0.999990689840076,58.877119905019214
8.08,0.9999906326601179,58.73868620954771
8.088000000000001,0.999990577178655,58.60021137484084
8.096,0.9999905233899516,58.46169543910363
8.104,0.999990471287975,58.323138440802374
8.112,0.9999904208663972,58.184540418664895
8.120000000000001,0.9999903721185979,58.04590141168081
8.128,0.9999903250376682,57.907221459101685
8.136,0.9999902796164123,57.76850060044117
8.144,0.9999902358473507,57.62973887547523
8.152000000000001,0.9999901937227237,57.490936324242526
8.16,0.999990153234493,57.35209298704438
8.168,0.9999901143743464,57.2132089044451
8.176,0.999990077133698,57.07428411727204
8.184000000000001,0.999990041503694,56.935318666616
8.192,0.9999900074752126,56.79631259383125
8.2,0.9999899750388695,56.65726594053574
8.208,0.9999899441850196,56.518178748611206
8.216000000000001,0.9999899149037588,56.379051060203594
8.224,0.9999898871849291,56.239882917722944
8.232,0.9999898610181195,56.10067436384375
8.24,0.9999898363926699,55.96142544150496
8.248000000000001,0.9999898132976734,55.822136193910325
8.256,0.9999897917219797,55.68280666452847
8.264,0.9999897716541979,55.543436897092974
8.272,0.9999897530826983,55.40402693560259
8.280000000000001,0.9999897359956169,55.26457682432147
8.288,0.9999897203808572,55.125086607779224
8.296,0.999989706226093,54.98555633077101
8.304,0.9999896935187721,54.845986038357765
8.312,0.9999896822461183,54.706375775866356
8.32,0.9999896723951344,54.56672558888956
8.328,0.999989663952606,54.42703552328645
8.336,0.9999896569051031,54.287305625182235
8.344,0.9999896512389831,54.14753594096857
8.352,0.9999896469403945,54.00772651730362
8.36,0.9999896439952798,53.86787740111218
8.368,0.999989642389377,53.727988639585725
8.376,0.9999896421082238,53.58806028018269
8.384,0.9999896431371595,53.44809237062828
8.392,0.9999896454613292,53.30808495891492
8.4,0.999989649065685,53.16803809330205
8.408,0.9999896539349902,53.02795182231645
8.416,0.9999896600538217,52.88782619475211
8.424,0.9999896674065722,52.747661259670565
8.432,0.9999896759774544,52.6074570664007
8.44,0.9999896857505023,52.46721366453912
8.448,0.9999896967095762,52.326931103949924
8.456,0.9999897088383625,52.18660943476511
8.464,0.9999897221203798,52.0462487073843
8.472,0.9999897365389797,51.90584897247508
8.48,0.9999897520773501,51.76541028097288
8.488,0.9999897687185186,51.62493268408117
8.496,0.9999897864453544,51.484416233271375
8.504,0.9999898052405723,51.34386098028308
8.512,0.9999898250867345,51.203266977123896
8.52,0.9999898459662541,51.06263427606969
8.528,0.9999898678613977,50.92196292966444
8.536,0.9999898907542885,50.78125299072047
8.544,0.9999899146269089,50.640504512318266
8.552,0.9999899394611032,50.49971754780672
8.56,0.999989965238581,50.35889215080294
8.568,0.9999899919409195,50.218028375192475
8.576,0.9999900195495669,50.07712627512914
8.584,0.9999900480458447,49.93618590503521
8.592,0.9999900774109504,49.795207319601275
8.6,0.9999901076259614,49.65419057378634
8.608,0.9999901386718373,49.513135722817765
8.616,0.9999901705294212,49.37204282219137
8.624,0.9999902031794455,49.23091192767125
8.632,0.9999902366025323,49.08974309528998
8.64,0.9999902707791977,48.94853638134833
8.648,0.9999903056898535,48.80729184241562
8.656,0.9999903413148112,48.66600953532928
8.664,0.9999903776342834,48.52468951719515
8.672,0.9999904146283884,48.38333184538726
8.68,0.999990452277151,48.24193657754794
8.688,0.9999904905605077,48.10050377158761
8.696,0.9999905294583069,47.95903348568494
8.704,0.9999905689503144,47.817525778286566
8.712,0.9999906090162134,47.67598070810734
8.72,0.9999906496356105,47.53439833412997
8.728,0.9999906907880354,47.392778715605196
8.736,0.9999907324529457,47.25112191205152
