freq,mag,phase
6.0,1.000496745856971,-32.72757103539159
6.003910144,1.0004420748586016,-32.89570809405959
6.007820288,1.0003605064476189,-33.0629213647198
6.011730432,1.0002568517246666,-33.22891724874068
6.015640064,1.000137193208084,-33.3933033738781
6.019550208,1.0000092423046947,-33.55599102828586
6.023460352,0.9998804131311391,-33.716843628968306
6.027370496,0.9997586593772703,-33.87604354545336
6.03128064,0.9996514087316435,-34.033592077217996
6.035190784,0.9995653777482928,-34.189790427692614
6.039100928,0.9995055137267861,-34.345048815956886
6.04301056,0.9994757601420438,-34.499672145225965
6.046920704,0.9994778518523646,-34.65412346474268
6.050830848,0.9995118527205546,-34.80889328142409
6.054740992,0.9995753230979633,-34.96442597684228
6.058651136,0.9996645574794955,-35.121063017901015
6.06256128,0.9997743309069705,-35.27914951655808
6.066470912,0.9998977430805955,-35.4389873772469
6.070381056,1.000027376040475,-35.60062506621409
6.0742912,1.0001555369475295,-35.76415715555617
6.078201344,1.0002738769286272,-35.9295132702916
6.082111488,1.000375662734911,-36.09645521471024
6.086021632,1.0004543102708747,-36.26472447757447
6.089931776,1.0005052912856887,-36.433995189583385
6.093841408,1.0005254062407867,-36.603783438449824
6.097751552,1.0005135210509273,-36.77371099514296
6.101661696,1.0004700280411678,-36.94326722315658
6.10557184,1.0003978673427985,-37.1120572182388
6.109481984,1.0003013008742958,-37.279665524936696
6.113392128,1.0001860250971213,-37.44584333490102
6.117302272,1.0000593761048842,-37.61032348847834
6.121211904,0.9999289509284257,-37.77301851616428
6.125122048,0.9998025734395195,-37.93392027726858
6.129032192,0.9996879521375146,-38.09315097189656
6.132942336,0.9995923628790648,-38.25092700808094
6.13685248,0.9995213281489653,-38.407594366911304
6.140762624,0.9994792773418245,-38.56341773619007
6.144672768,0.9994691335073947,-38.71896291234749
6.1485824,0.9994909294869392,-38.874629688658324
6.152492544,0.9995436553058835,-39.030874230656345
6.156402688,0.9996244108727503,-39.188122189520975
6.160312832,0.999727819999274,-39.34671343364067
6.164222976,0.9998477729677793,-39.50691375417643
6.16813312,0.9999769943403071,-39.6689885181215
6.172043264,1.0001076518549086,-39.83289896615416
6.175952896,1.0002315781100064,-39.998689854458206
6.17986304,1.0003413933403027,-40.16617295822646
6.183773184,1.000430406454222,-40.335161416174074
6.187683328,1.000493053591026,-40.50524119084047
6.191593472,1.000525619440633,-40.676042235905726
6.195503616,1.0005259961557365,-40.84716800760182
6.199413248,1.0004941464055588,-41.018084536610004
6.203323392,1.0004322076458232,-41.18836090855274
6.207233536,1.0003437550472567,-41.357633018244215
6.21114368,1.0002342865810718,-41.52556034070077
6.215053824,1.0001101026072747,-41.69185439338995
6.218963968,0.9999791469795466,-41.85634116560951
6.222874112,0.9998491645152436,-42.01907040995483
6.226783744,0.9997282588895247,-42.180027271499476
6.230693888,0.9996237202279598,-42.33941439097249
6.234604032,0.9995418587881001,-42.497553079649514
6.238514176,0.9994878433924632,-42.65473625309606
6.24242432,0.999464964112592,-42.811375226623106
6.246334464,0.9994743291246602,-42.96799080699814
6.250244608,0.9995160637820537,-43.12500678311123
6.25415424,0.9995867736197988,-43.282881633600574
6.258064384,0.999682942760697,-43.441988413340695
6.261974528,0.9997980964668671,-43.60259883129839
6.265884672,0.9999257872305017,-43.765065769616086
6.269794816,1.0000576905642824,-43.92939375510667
6.27370496,1.0001863336999792,-44.09557907267288
6.277615104,1.00030331846134,-44.26362722137377
6.281524736,1.0004018683225417,-44.433214905867565
6.28543488,1.0004758517954375,-44.60407960952524
6.289345024,1.0005206950529657,-44.77581889539498
6.293255168,1.0005338888758601,-44.94805561340856
6.297165312,1.0005143556301832,-45.12026953181774
6.301075456,1.0004635284278038,-45.29203697054953
6.304985088,1.0003842246580643,-45.46293003204252
6.308895232,1.0002812044593188,-45.63257044277328
6.312805376,1.00016085268293,-45.800647411967624
6.31671552,1.000030630890286,-45.966994112611125
6.320625664,0.9998982578652944,-46.131544421267556
6.324535808,0.9997719489850748,-46.29423113600679
