freq,mag,phase
6.0,1.0001012299196772,9.41188490195995
6.009975296,1.000362826930382,9.116504832194133
6.01995008,1.000606077168465,8.817753991827658
6.029925376,1.0008183148685763,8.5160068477723
6.03990016,1.0009883541004718,8.211734576855468
6.049875456,1.0011076170683717,7.90549775870937
6.05985024,1.0011698192660747,7.598068618325857
6.069825536,1.0011718188647678,7.290163077280604
6.07980032,1.0011134480559885,6.982497375093796
6.089775616,1.0009976080165557,6.67595793543024
6.0997504,1.000830203943738,6.3712445047821
6.109725696,1.0006197783476658,6.0689191801425295
6.119700992,1.0003771430449215,5.769536229029754
6.129675776,1.000114653435118,5.4733842018892265
6.139651072,0.9998457737189579,5.180662192377896
6.149625856,0.9995843780877074,4.891342796136622
6.159601152,0.9993439274825437,4.605277851819441
6.169575936,0.9991367385882686,4.322099539312939
6.179551232,0.9989735213789048,4.041347236507779
6.189526016,0.9988628619363286,3.762292296718752
6.199501312,0.9988104569260893,3.4842890978241496
6.209476096,0.9988189730963166,3.2065420290827134
6.219451392,0.9988880881093869,2.92827704779922
6.229426688,0.9990142790495101,2.648633527165316
6.239401472,0.9991910688553678,2.3670299150985077
6.249376768,0.999409485526191,2.0827504425055188
6.259351552,0.99965817431747,1.7953611562814544
6.269326848,0.9999245309149482,1.504577772495967
6.279301632,1.0001947481455684,1.2102431336847987
6.289276928,1.0004547897987213,0.9123894089579997
6.299251712,1.0006914973082128,0.6112546669873662
6.309227008,1.0008928379570827,0.3071813183831271
6.319201792,1.0010482073720843,0.0007642966162515793
6.329177088,1.0011495192779327,-0.30739507277790346
6.339151872,1.0011918794954462,-0.6165211810040742
6.349127168,1.0011726008112798,-0.9258592656301
6.359102464,1.00109309188702,-1.234603843810337
6.369077248,1.0009570941594919,-1.5419985534744207
6.379052544,1.0007716941753464,-1.847389568407737
6.389027328,1.0005459822603713,-2.1500956313030994
6.399002624,1.0002920671680653,-2.4497321757951016
6.408977408,1.0000225175405162,-2.746045170580221
6.418952704,0.999751240302441,-3.0388215544151986
6.428927488,0.9994923716555142,-3.328183046262035
6.438902784,0.9992591449044713,-3.614396976720507
6.448877568,0.9990634476858683,-3.8978529857996564
6.458852864,0.9989156048871046,-4.179041027453606
6.46882816,0.9988232864321535,-4.458730813903833
6.478802944,0.9987911261024907,-4.737630177109081
6.48877824,0.9988209478230049,-5.016554758646497
6.498753024,0.9989112644149705,-5.2963152314408175
6.50872832,0.9990575484195837,-5.577669893351803
6.518703104,0.9992521745099308,-5.861274025740233
6.5286784,0.9994852317673218,-6.147755532647574
6.538653184,0.9997446817366341,-6.437498143892596
6.54862848,1.0000173730368467,-6.7307807356570395
6.558603264,1.0002891823343467,-7.027643248233264
6.56857856,1.0005460508703463,-7.32802469508679
6.578553856,1.0007748022182164,-7.631620644231443
6.58852864,1.0009638403787484,-7.937970803291774
6.598503936,1.0011032819790786,-8.246540906657305
6.60847872,1.001186091104133,-8.556617647672113
6.618454016,1.0012077041572949,-8.867421353244605
6.6284288,1.0011671575087084,-9.178150418608249
6.638404096,1.0010664428444722,-9.488027748876668
6.64837888,1.000910667652376,-9.79628449142384
6.658354176,1.0007076578274012,-10.10227746858134
6.66832896,1.0004678831185692,-10.40538462741941
6.678304256,1.000203641920848,-10.705300015352078
6.688279552,0.9999283821706586,-11.001732803176349
6.698254336,0.9996562287647063,-11.29463268557978
6.708229632,0.9994012312744517,-11.58415181063477
6.718204416,0.9991767080939324,-11.870524532717965
6.728179712,0.9989939073502194,-12.154319423239576
6.738154496,0.9988624582960084,-12.43609402269849
6.748129792,0.9987891498462045,-12.716569839525322
6.758104576,0.9987779827292795,-12.996495299434306
6.768079872,0.9988293417223381,-13.276728421223645
6.778054656,0.9989409043314609,-13.558110946321165
6.788029952,0.9991067398277531,-13.841348990404585
6.798004736,0.9993185241850178,-14.12706938237476
6.807980032,0.9995652995354344,-14.415886234724598
6.817955328,0.9998343267705685,-14.70809369969783
6.827930112,1.0001119564412675,-15.003898731238335
6.837905408,1.0003838240208407,-15.303394617262553
6.847880192,1.0006360772033824,-15.606368669400531
6.857855488,1.0008555847052638,-15.912448282915921
6.867830272,1.0010310314266175,-16.221173124140343
6.877805568,1.0011535665585316,-16.531863243858407
6.887780352,1.0012169187587234,-16.84384651402915
6.897755648,1.0012174298736578,-17.1562875154652
6.907730432,1.0011552846608287,-17.46843280368314
6.917705728,1.0010334720126222,-17.779423313341436
6.927681024,1.0008584007206838,-18.08851553022584
6.937655808,1.0006387614055552,-18.39509666577245
6.947631104,1.0003857332855528,-18.69865118762022
6.957605888,1.000112432114842,-18.9988032771219
6.967581184,0.9998328499391279,-19.295418372356302
6.977555968,0.9995611476383703,-19.588459750893158
6.987531264,0.999311615377126,-19.878196030600016
6.997506048,0.9990970657103961,-20.164879867684256
7.007481344,0.9989282965473776,-20.449099364703137
7.017456128,0.998814381521537,-20.73150407485919
7.027431424,0.9987610314532769,-21.012911946109774
7.03740672,0.9987711250553235,-21.29406145832629
7.047381504,0.9988443546194647,-21.575764183605582
7.0573568,0.9989767822654642,-21.85888675219667
7.067331584,0.9991616603770008,-22.14411389217351
7.07730688,0.9993897912100597,-22.432084537285572
7.087281664,0.9996492432813575,-22.723350034045776
7.09725696,0.9999267589578446,-23.018118893197027
7.107231744,1.000207986376949,-23.31661274173807
7.11720704,1.0004785775956884,-23.61880268072242
7.127181824,1.0007246823600513,-23.92436296990035
7.13715712,1.0009334456911867,-24.23296888157192
7.147132416,1.0010943887700252,-24.54403412775826
7.1571072,1.001199102875659,-24.856913171989813
7.167082496,1.0012420327760543,-25.170789030576397
7.17705728,1.0012210687946868,-25.48486892914855
7.187032576,1.0011371454261482,-25.798361080100936
7.19700736,1.0009945567240883,-26.1104052346943
7.206982656,1.000800620983615,-26.420345915977162
7.21695744,1.0005650129060077,-26.727518352004903
7.226932736,1.000299814927817,-27.031490362171226
7.23690752,1.0000188477871073,-27.331949558310946
7.246882816,0.9997361511866578,-27.628756288442826
7.2568576,0.9994665308607954,-27.92203044282308
