freq,mag,phase
6.0,1.000529180142232,-9.920128752954229
6.015267328,1.000564053806591,-10.426150666217204
6.030534144,1.0005746175899277,-10.9325675973768
6.045801472,1.0005604655033422,-11.439128610677486
6.0610688,1.0005222797229163,-11.945512760854367
6.076336128,1.000461618041197,-12.45144341896237
6.091602944,1.000381116236778,-12.956681774065585
6.106870272,1.0002839825936862,-13.460968885856468
6.1221376,1.0001741651299207,-13.964221126804636
6.137404416,1.0000567146952632,-14.46620920477386
6.152671744,0.9999361876081105,-14.966923688979561
6.167939072,0.99981795367198,-15.46631188839146
6.183205888,0.9997070793180853,-15.964505099388179
6.198473216,0.9996083961842119,-16.46157580241586
6.213740544,0.999525765034525,-16.957700550991436
6.229007872,0.9994631178195534,-17.453041313040746
6.244274688,0.9994231285021556,-17.94794415987035
6.259542016,0.9994075987833367,-18.442617214785106
6.274809344,0.999417292448497,-18.937332979069044
6.29007616,0.9994518000438767,-19.43250358006796
6.305343488,0.9995096561717004,-19.928334622292883
6.320610816,0.9995886840490282,-20.425061741149285
6.335877632,0.999685393135503,-20.923011885866035
6.35114496,0.9997957478072309,-21.422297413805865
6.366412288,0.999915165902003,-21.92304237367312
6.381679616,1.0000385549078918,-22.425423941377574
6.396946432,1.0001605084978997,-22.929362263144014
6.41221376,1.0002759685113312,-23.43487608213525
6.427481088,1.000380049858679,-23.94180606975127
6.442747904,1.000468128322421,-24.450057975050335
6.458015232,1.0005364319252554,-24.95938588019556
6.47328256,1.0005820289025555,-25.469498571372604
6.488549376,1.0006028749964344,-25.980168672701208
6.503816704,1.0005980631507279,-26.491077458108066
6.519084032,1.0005675653374286,-27.00192627543253
6.53435136,1.000512703563267,-27.512491539803534
6.549618176,1.0004357181504748,-28.022328489440408
6.564885504,1.0003397974769215,-28.531347134701356
6.580152832,1.0002289238811652,-29.03923748045422
6.595419648,1.0001080619906537,-29.54594645458571
6.610686976,0.9999817719201994,-30.051286068686988
6.625954304,0.9998559209980546,-30.555291574149706
6.64122112,0.9997356646628272,-31.057982878669304
6.656488448,0.9996262625303021,-31.55942365065294
6.671755776,0.9995324753841627,-32.05977840851326
6.687023104,0.9994578910679415,-32.559296921898486
6.70228992,0.999406388155588,-33.058195907045636
6.717557248,0.9993800440735299,-33.55672074693378
6.732824576,0.9993798488579851,-34.05525127153977
6.748091392,0.9994061367502632,-34.55404266970503
6.76335872,0.9994578330769506,-35.05347095268949
6.778626048,0.99953273968531,-35.553734679777705
6.793893376,0.999627779711245,-36.055201453044056
6.809160192,0.9997391650500718,-36.5580002240157
6.82442752,0.9998617538872784,-37.06233445524796
6.839694848,0.9999905415326529,-37.56834049428229
6.854961664,1.0001203661669882,-38.07602018026393
6.870228992,1.000245408685864,-38.58531190916954
6.88549632,1.000360217753951,-39.096222614511596
6.900763136,1.00046016201198,-39.60858171209818
6.916030464,1.0005406390808864,-40.12213292845157
6.931297792,1.000598246094207,-40.63664851295522
6.94656512,1.000630556312939,-41.151879040688385
6.961831936,1.000636043475553,-41.66752149302045
6.977099264,1.0006142617761482,-42.18320039767692
6.992366592,1.0005661165895294,-42.69865628133509
7.007633408,1.0004938072720155,-43.213548341691414
7.022900736,1.0003998503576648,-43.72763314806586
7.038168064,1.0002884571688961,-44.24061480749382
7.05343488,1.0001643829126592,-44.75236222662401
7.068702208,1.00003271103074,-45.26276759346952
7.083969536,0.9998992128894287,-45.77174522767621
7.099236864,0.999769388319107,-46.27930838594528
7.11450368,0.9996487379940733,-46.78553340993864
7.129771008,0.9995428399312121,-47.290533180541836
7.145038336,0.9994557121725857,-47.79457783905426
7.160305152,0.9993916120872949,-48.297790797239294
7.17557248,0.9993531640172909,-48.800595792133706
7.190839808,0.9993421691118551,-49.30322663809638
7.206106624,0.9993590668655307,-49.806037018449814
7.221373952,0.9994033449704435,-50.3093858167005
7.23664128,0.9994734131868398,-50.81347045672076
7.251908608,0.9995659092436557,-51.318758912381206
7.267175424,0.999677273135026,-51.825347337880416
7.282442752,0.9998028421345355,-52.333538034275094
7.29771008,0.9999373324734776,-52.84341058991355
7.312976896,1.000074762505029,-53.35504522526649
7.328244224,1.0002094725560624,-53.86846184218366
7.343511552,1.0003356926471547,-54.38359121996994
7.35877888,1.0004481253328694,-54.90032282706464
7.374045696,1.0005417652445803,-55.41841927357127
7.389313024,1.0006125201396896,-55.93766732893004
7.404580352,1.0006573204732416,-56.45780529535087
7.419847168,1.0006742786486766,-56.97845850459311
7.435114496,1.0006625984638355,-57.49932627764303
