freq,mag,phase
6.0,0.9999970150187091,-97.64217631266303
6.008,0.9999987695646794,-97.99277169836088
6.016,1.0000000000000002,-98.34262134798219
6.024,1.0,-98.69172735766801
6.032,0.9999999999999999,-99.04009184528381
6.04,1.0,-99.38771694998591
6.048,1.0,-99.73460483179217
6.056,1.0,-100.08075767115702
6.064,1.0,-100.42617766855093
6.072,0.9999999999999999,-100.77086704404414
6.08,1.0,-101.11482803689483
6.088,0.9999999999999999,-101.45806290514173
6.096,1.0,-101.80057392520096
6.104,0.9999999999999999,-102.14236339146748
6.112,1.0,-102.48343361592062
6.12,1.0,-102.82378692773443
6.128,1.0,-103.16342567289203
6.136,1.0,-103.50235221380451
6.144,0.9999999999999999,-103.84056892893432
6.152,1.0,-104.17807821242273
6.16,1.0,-104.51488247372215
6.168,1.0,-104.85098413723225
6.176,1.0,-105.1863856419409
6.184,1.0,-105.52108944106924
6.192,1.0,-105.8550980017211
6.2,0.9999999999999999,-106.18841380453681
6.208,0.9999999999999999,-106.52103934335128
6.216,1.0,-106.85297712485637
6.224,0.9999999999999999,-107.1842296682676
6.232,1.0,-107.51479950499517
6.24,1.0,-107.84468917831897
6.248,1.0,-108.17390124306823
6.256,0.9999999999999999,-108.50243826530505
6.264,0.9999999999999999,-108.83030282201234
6.272,0.9999999999999999,-109.15749750078582
6.28,0.9999999999999998,-109.48402489953024
6.288,1.0,-109.80988762615976
6.296,0.9999999999999999,-110.13508829830236
6.304,0.9999999999999999,-110.45962954300842
6.312,1.0,-110.78351399646341
6.32,1.0,-111.10674430370452
6.328,0.9999999999999998,-111.42932311834134
6.336,0.9999999999999999,-111.75125310228073
6.344,1.0,-112.07253692545532
6.352,1.0,-112.39317726555632
6.36,0.9999999999999999,-112.71317680776997
6.368,1.0,-113.03253824451807
6.376,1.0,-113.35126427520234
6.384,0.9999999999999999,-113.6693576059526
6.392,1.0,-113.98682094937865
6.4,1.0,-114.30365702432633
6.408,1.0,-114.6198685556368
6.416,0.9999999999999999,-114.93545827390999
6.424,1.0,-115.25042891527154
6.432,0.9999995058656254,-115.56478322114353
6.44,0.9999986815367706,-115.87852393801866
6.448,0.9999978504486386,-116.19165381723828
6.456,0.9999970135021823,-116.5041756147739
6.464,0.999996171573106,-116.81609209101218
6.472,0.9999953255122742,-117.12740601054361
6.48,0.9999944761461118,-117.43812014195451
6.4879999999999995,0.9999936242770092,-117.74823725762262
6.496,0.999992770683716,-118.05776013351618
6.504,0.9999919161217342,-118.36669154899599
6.5120000000000005,0.9999910613237093,-118.67503428662157
6.52,0.9999902069998151,-118.98279113195986
6.5280000000000005,0.9999893538381346,-119.28996487339802
6.536,0.9999885025050393,-119.59655830195857
6.5440000000000005,0.9999876536455632,-119.90257421111893
6.552,0.999986807883773,-120.20801539663294
6.5600000000000005,0.9999859658231357,-120.5128846563567
6.568,0.9999851280468804,-120.81718479007648
6.5760000000000005,0.999984295118359,-121.12091859934087
6.584,0.9999834675813994,-121.42408888729487
6.592,0.9999826459606606,-121.72669845851813
6.6,0.9999818307619762,-122.02875011886528
6.608,0.9999810224727028,-122.33024667530982
6.616,0.9999802215620563,-122.63119093579081
6.624,0.9999794284814518,-122.93158570906245
6.632,0.9999786436648338,-123.23143380454664
6.64,0.9999778675290069,-123.53073803218817
6.648,0.9999771004739597,-123.82950120231322
6.656,0.9999763428831877,-124.12772612549014
6.664,0.9999755951240096,-124.42541561239327
6.672,0.9999748575478814,-124.72257247366952
6.68,0.9999741304907085,-125.01919951980754
6.688,0.9999734142731503,-125.31529956100965
6.696,0.999972709200924,-125.61087540706635
6.704,0.9999720155651036,-125.90592986723354
6.712,0.9999713336424153,-126.20046575011229
6.72,0.9999706636955304,-126.49448586353105
6.728,0.9999700059733523,-126.78799301443054
6.736,0.9999693607113023,-127.08099000875106
6.744,0.9999687281316002,-127.37347965132241
6.752,0.9999681084435417,-127.66546474575588
6.76,0.9999675018437727,-127.95694809433907
6.768,0.9999669085165604,-128.24793249793282
6.776,0.999966328634059,-128.53842075587065
6.784,0.9999657623565736,-128.8284156658603
6.792,0.9999652098328213,-129.11792002388776
6.8,0.9999646712001858,-129.4069366241236
6.808,0.999964146584973,-129.6954682588312
6.816,0.9999636361026579,-129.9835177182776
6.824,0.9999631398581339,-130.27108779064628
6.832,0.9999626579459534,-130.55818126195211
6.84,0.9999621904505687,-130.84480091595844
6.848,0.9999617374465681,-131.13094953409635
6.856,0.9999612989989097,-131.41662989538585
6.864,0.9999608751631499,-131.70184477635925
6.872,0.9999604659856708,-131.98659695098635
6.88,0.9999600715039038,-132.27088919060176
6.888,0.9999596917465495,-132.5547242638343
6.896,0.9999593267337943,-132.83810493653792
6.904,0.999958976477526,-133.12103397172493
6.912,0.9999586409815422,-133.403514129501
6.92,0.9999583202417603,-133.68554816700183
6.928,0.9999580142464207,-133.96713883833186
6.936,0.9999577229762899,-134.24828889450478
6.944,0.9999574464048576,-134.52900108338568
6.952,0.9999571844985334,-134.80927814963496
6.96,0.99995693721684,-135.0891228346541
6.968,0.9999567045126011,-135.36853787653317
6.976,0.999956486332132,-135.64752600999975
6.984,0.9999562826154195,-135.92608996636963
6.992,0.999956093296306,-136.20423247349947
7.0,0.9999559183026672,-136.48195625574053
7.008,0.9999557575565882,-136.75926403389425
7.016,0.9999556109745352,-137.03615852516955
7.024,0.999955478467528,-137.31264244314136
7.032,0.9999553599413049,-137.58871849771083
7.04,0.9999552552964895,-137.86438939506712
7.048,0.9999551644287525,-138.1396578376505
7.056,0.9999550872289711,-138.41452652411687
7.064,0.9999550235833858,-138.68899814930398
7.072,0.9999549733737558,-138.96307540419886
7.08,0.9999549364775097,-139.2367609759065
7.088,0.9999549127678966,-139.5100575476203
7.096,0.9999549021141313,-139.78296779859352
7.104,0.9999549043815404,-140.05549440411212
7.112,0.9999549194317031,-140.3276400354691
7.12,0.9999549471225921,-140.5994073599398
7.128,0.9999549873087101,-140.87079904075884
7.136,0.9999550398412256,-141.14181773709808
7.144,0.999955104568104,-141.4124661040458
7.152,0.9999551813342413,-141.682746792587
7.16,0.9999552699815875,-141.95266244958546
7.168,0.9999553703492773,-142.22221571776612
7.176,0.9999554822737506,-142.49140923569922
7.184,0.9999556055888754,-142.7602456377855
7.192,0.999955740126067,-143.0287275542421
7.2,0.999955885714405,-143.29685761109027
7.208,0.9999560421807485,-143.56463843014356
7.216,0.9999562093498493,-143.83207262899717
7.224,0.9999563870444633,-144.09916282101878
7.232,0.9999565750854582,-144.36591161533988
7.24,0.9999567732919225,-144.63232161684834
7.248,0.999956981481268,-144.89839542618213
7.256,0.9999571994693353,-145.1641356397237
7.264,0.9999574270704931,-145.42954484959554
7.272,0.9999576640977382,-145.6946256436568
7.28,0.9999579103627932,-145.95938060550043
7.288,0.9999581656762008,-146.22381231445178
7.296,0.9999584298474181,-146.48792334556762
7.304,0.9999587026849093,-146.75171626963638
7.312,0.9999589839962344,-147.01519365317915
7.32,0.9999592735881377,-147.27835805845152
7.328,0.9999595712666347,-147.54121204344617
7.336,0.999959876837097,-147.80375816189664
7.344,0.999960190104335,-148.06599896328154
7.352,0.9999605108726797,-148.3279369928298
7.36,0.9999608389460625,-148.5895747915265
7.368,0.9999611741280926,-148.85091489611975
7.376,0.999961516222135,-149.11195983912802
7.384,0.9999618650313836,-149.3727121488487
7.392,0.9999622203589366,-149.63317434936673
7.4,0.9999625820078671,-149.8933489605645
7.4079999999999995,0.9999629497812931,-150.1532384981323
7.416,0.999963323482448,-150.41284547357952
7.4239999999999995,0.9999637029147459,-150.6721723942461
7.432,0.9999640878818492,-150.9312217633156
7.4399999999999995,0.9999644781877322,-151.1899960798278
7.448,0.9999648736367445,-151.44849783869307
7.4559999999999995,0.9999652740336715,-151.70672953070624
7.464,0.999965679183797,-151.96469364256225
7.4719999999999995,0.9999660888929592,-152.22239265687148
7.48,0.9999665029676109,-152.47982905217626
7.4879999999999995,0.9999669212148737,-152.73700530296765
7.496,0.9999673434425944,-152.99392387970315
7.504,0.9999677694593977,-153.2505872488245
7.5120000000000005,0.9999681990747386,-153.50699787277668
7.52,0.9999686320989538,-153.7631582100267
7.5280000000000005,0.999969068343312,-154.01907071508376
7.536,0.9999695076200615,-154.27473783851917
7.5440000000000005,0.9999699497424789,-154.53016202698754
7.552,0.999970394524914,-154.78534572324773
7.5600000000000005,0.9999708417828361,-155.040291366185
7.568,0.9999712913328779,-155.29500139083294
7.5760000000000005,0.9999717429928773,-155.5494782283969
7.584,0.9999721965819202,-155.8037243062767
7.5920000000000005,0.999972651920381,-156.05774204809077
7.6,0.9999731088299612,-156.3115338737001
7.6080000000000005,0.99997356713373,-156.56510219923328
7.616,0.9999740266561586,-156.81844943711118
7.6240000000000006,0.9999744872231602,-157.07157799607302
7.632,0.999974948662123,-157.32449028120183
7.640000000000001,0.9999754108019444,-157.57718869395134
7.648,0.9999758734730667,-157.82967563217247
7.656000000000001,0.999976336507507,-158.08195349014073
7.664,0.9999767997388902,-158.33402465858364
7.672,0.9999772630024791,-158.58589152470913
7.68,0.9999777261352042,-158.83755647223344
7.688,0.999978188975692,-159.08902188141022
7.696,0.9999786513642933,-159.34029012905953
7.704,0.9999791131431095,-159.59136358859726
7.712,0.9999795741560196,-159.84224463006515
7.72,0.9999800342487041,-160.09293562016083
7.728,0.9999804932686706,-160.34343892226832
7.736,0.9999809510652764,-160.59375689648897
7.744,0.9999814074897517,-160.84389189967246
7.752,0.9999818623952212,-161.0938462854485
7.76,0.9999823156367253,-161.34362240425853
7.768,0.9999827670712408,-161.59322260338774
7.776,0.9999832165576988,-161.84264922699754
7.784,0.9999836639570059,-162.09190461615827
7.792,0.9999841091320605,-162.34099110888206
7.8,0.999984551947771,-162.5899110401563
7.808,0.9999849922710706,-162.83866674197688
7.816,0.9999854299709363,-163.08726054338223
7.824,0.9999858649184012,-163.33569477048724
7.832,0.99998629698657,-163.58397174651748
7.84,0.9999867260506334,-163.8320937918441
7.848,0.9999871519878798,-164.08006322401823
7.856,0.9999875746777088,-164.32788235780626
7.864,0.9999879940016433,-164.57555350522512
7.872,0.9999884098433398,-164.82307897557766
7.88,0.9999888220885991,-165.07046107548845
7.888,0.9999892306253767,-165.3177021089398
7.896,0.9999896353437917,-165.5648043773078
7.904,0.9999900361361359,-165.8117701793988
7.912,0.9999904328968814,-166.0586018114859
7.92,0.9999908255226888,-166.30530156734565
7.928,0.9999912139124139,-166.55187173829538
7.936,0.9999915979671133,-166.79831461322993
7.944,0.9999919775900529,-167.04463247865925
7.952,0.9999923526867097,-167.2908276187458
7.96,0.9999927231647793,-167.53690231534233
7.968,0.9999930889341789,-167.78285884802975
7.976,0.9999934499070516,-168.02869949415512
7.984,0.9999938059977699,-168.27442652886992
7.992,0.9999941571229374,-168.52004222516834
8.0,0.9999945032013923,-168.7655488539259
8.008,0.9999948441542085,-169.01094868393795
8.016,0.999995179904697,-169.2562439819588
8.024000000000001,0.999995510378407,-169.50143701274024
8.032,0.9999958355031264,-169.74653003907093
8.04,0.9999961552088819,-169.99152532181574
8.048,0.999996469427936,-170.23642511995484
8.056000000000001,0.9999967780947911,-170.48123169062336
8.064,0.9999970811461838,-170.72594728915078
8.072,0.9999973785210844,-170.9705741691011
8.08,0.9999976701606954,-171.2151145823123
8.088000000000001,0.9999979560084482,-171.45957077893655
8.096,0.9999982360100004,-171.70394500747997
8.104,0.9999985101132322,-171.94823951484324
8.112,0.9999987782682427,-172.19245654636163
8.120000000000001,0.9999990404273457,-172.43659834584545
8.128,0.9999992965450651,-172.68066715562034
8.136,0.9999995465781308,-172.9246652165682
8.144,0.9999997904854722,-173.16859476816774
8.152000000000001,0.9999999999999999,-173.41245804853492
8.16,0.9999999999999999,-173.6562572944641
8.168,0.9999999999999999,-173.899994741469
8.176,0.9999999999999999,-174.14367262382356
8.184000000000001,0.9999999999999999,-174.38729317460283
8.192,1.0,-174.63085862572441
8.2,1.0,-174.87437120798947
8.208,0.9999999999999999,-175.11783315112424
8.216000000000001,1.0,-175.36124668382095
8.224,1.0,-175.60461403377948
8.232,1.0,-175.84793742774886
8.24,1.0,-176.09121909156866
8.248000000000001,1.0,-176.3344612502104
8.256,1.0,-176.57766612781927
8.264,0.9999999999999999,-176.820835947756
8.272,1.0,-177.06397293263817
8.280000000000001,1.0,-177.307079304382
8.288,1.0,-177.5501572842442
8.296,1.0,-177.79320909286386
8.304,0.9999999999999999,-178.03623695030402
8.312,0.9999999999999999,-178.27924307609356
8.32,1.0,-178.52222968926932
8.328,1.0,-178.76519900841757
8.336,1.0,-179.00815325171644
8.344,1.0,-179.2510946369772
8.352,0.9999999999999999,-179.49402538168695
8.36,1.0,-179.73694770304985
8.368,1.0,-179.9798638180297
8.376,1.0,179.77722405660862
8.384,1.0,179.53431370425668
8.392,1.0,179.29140290842105
8.4,1.0,179.04848945268074
8.408,0.9999999999999999,178.8055711206459
8.416,0.9999999999999999,178.56264569591517
8.424,1.0,178.3197109620343
8.432,1.0,178.0767647024537
8.44,0.9999999999999998,177.83380470048712
8.448,0.9999999999999999,177.5908287392691
8.456,0.9999999999999999,177.3478346017136
8.464,1.0,177.10482007047173
8.472,1.0,176.86178292789026
8.48,0.9999999999999998,176.61872095596942
8.488,1.0,176.3756319363216
8.496,0.9999999999999998,176.13251365012903
8.504,0.9999999999999999,175.88936387810267
8.512,1.0000000000000002,175.6461804004399
8.52,1.0,175.40296099678346
8.528,0.9999999999999998,175.15970344617938
8.536,1.0,174.91640552703586
8.544,1.0,174.6730650170813
8.552,1.0,174.4296796933234
8.56,1.0,174.18624733200716
8.568,1.0,173.9427657085741
8.576,0.9999999999999999,173.6992325976205
8.584,0.9999999999999999,173.45564577285668
8.592,1.0000000000000002,173.21200300706533
8.6,1.0,172.96830207206085
8.608,0.9999999999999999,172.72454073864802
8.616,1.0,172.48071677658135
8.624,0.9999999999999999,172.23682795452396
8.632,1.0,171.992872040007
8.64,1.0,171.74884679938876
8.648,1.0,171.5047499978143
8.656,0.9999999999999998,171.26057939917462
8.664,1.0,171.0163327660665
8.672,1.0,170.77200785975197
8.68,0.9999999999999999,170.5276024401182
8.688,1.0,170.2831142656372
8.696,0.9999999999999999,170.0385410933261
8.704,0.9999999999999999,169.79388067870667
8.712,1.0,169.54913077576612
8.72,0.9999999999999999,169.3042891369169
8.728,0.9999999999999999,169.05935351295747
8.736,0.9999999999999999,168.81432165303247
8.744,1.0,168.5691913045938
8.752,0.9999999999999999,168.3239602133609
8.76,0.9999999999999998,168.0786261232822
8.768,0.9999999708336066,167.83318677649564
