freq,mag,phase
6.0,0.9999956919800458,-18.79354031284767
6.008,0.9999991870012332,-19.158492621781615
6.016,0.9999999999999999,-19.523270242304005
6.024,0.9999999999999999,-19.88786961620529
6.032,1.0,-20.252287200792004
6.04,1.0,-20.616519469131564
6.048,1.0000000000000002,-20.98056291029414
6.056,0.9999999999999999,-21.344414029591672
6.064,1.0,-21.70806934881391
6.072,0.9999999999999999,-22.07152540646141
6.08,1.0,-22.43477875797563
6.088,1.0,-22.7978259759658
6.096,1.0,-23.160663650432916
6.104,1.0,-23.52328838899045
6.112,0.9999999999999999,-23.88569681708197
6.12,0.9999999999999999,-24.247885578195667
6.128,1.0,-24.609851334075543
6.136,0.9999999999999999,-24.971590764929502
6.144,0.9999999999999999,-25.33310056963416
6.152,0.9999999999999999,-25.694377465936313
6.16,0.9999999999999999,-26.05541819065119
6.168,1.0,-26.416219499857416
6.176,1.0,-26.776778169088526
6.184,1.0,-27.137090993521255
6.192,1.0,-27.49715478816033
6.2,1.0,-27.856966388019988
6.208,1.0,-28.216522648302014
6.216,1.0,-28.575820444570354
6.224,1.0,-28.934856672922354
6.232,1.0,-29.29362825015647
6.24,1.0,-29.652132113936567
6.248,0.9999999999999999,-30.01036522295275
6.256,1.0,-30.36832455707869
6.264,1.0000000000000002,-30.72600711752544
6.272,1.0,-31.08340992699177
6.28,0.9999999999999998,-31.440530029811054
6.288,1.0,-31.797364492094527
6.296,0.9999999999999999,-32.15391040187105
6.304,1.0,-32.5101648692235
6.312,1.0,-32.86612502642142
6.32,1.0,-33.22178802805025
6.328,1.0,-33.57715105113706
6.336,1.0,-33.932211295272666
6.344,1.0,-34.28696598273026
6.352,1.0,-34.64141235858052
6.36,1.0000000000000002,-34.99554769080323
6.368,1.0,-35.349369270395236
6.376,0.9999999999999999,-35.70287441147506
6.384,1.0000000000000002,-36.05606045138391
6.392,1.0,-36.408924750783186
6.4,0.9999999999999999,-36.76146469374848
6.408,1.0,-37.113677687860125
6.416,1.0,-37.465561164290264
6.424,0.9999999999999999,-37.817112577886384
6.432,1.0,-38.16832940725142
6.44,0.9999999999999999,-38.51920915482049
6.448,1.0,-38.86974934693394
6.456,1.0,-39.21994753390739
6.464,1.0,-39.56980129009788
6.472,0.9999999999999999,-39.91930821396701
6.48,1.0,-40.268465928140415
6.4879999999999995,1.0,-40.61727207946411
6.496,1.0,-40.96572433905743
6.504,0.9999999999999999,-41.31382040236219
6.5120000000000005,1.0,-41.66155798918958
6.52,1.0,-42.008934843762376
6.5280000000000005,1.0,-42.35594873475525
6.536,1.0,-42.70259745533065
6.5440000000000005,1.0,-43.04887882317245
6.552,1.0,-43.39479068051539
6.5600000000000005,1.0,-43.7403308941724
6.568,1.0,-44.08549735555765
6.5760000000000005,0.9999999999999999,-44.430287980707504
6.584,1.0,-44.774700710297324
6.592,1.0,-45.118733509656266
6.6,1.0,-45.46238436877798
6.608,1.0,-45.80565130232891
6.616,0.9999999999999999,-46.14853234965339
6.624,1.0,-46.49102557477565
6.632,1.0,-46.83312906639902
6.64,1.0,-47.17484093790211
6.648,1.0,-47.516159327331984
6.656,1.0,-47.85708239739466
6.664,1.0,-48.197608335442574
6.672,1.0,-48.537735353459276
6.68,0.9999999999999999,-48.8774616880414
6.688,1.0,-49.216785600377676
6.696,0.9999999999999999,-49.555705376225475
6.704,0.9999999999999999,-49.894219325884414
6.712,1.0,-50.23232578416738
6.72,0.9999999999999999,-50.57002311036891
6.728,0.9999999999999998,-50.90730968823098
6.736,0.9999999999999999,-51.24418392590614
6.744,0.9999999999999999,-51.58064425591819
6.752,1.0,-51.916689135120244
6.76,1.0,-52.252317044650425
6.768,1.0,-52.58752648988501
6.776,1.0,-52.92231600038916
6.784,1.0,-53.256684129865384
6.792,0.9999999999999999,-53.590629456099514
6.8,0.9999994028449128,-53.92415058090443
6.808,0.9999982422223886,-54.25724613006147
6.816,0.9999970894303364,-54.58991475325968
6.824,0.9999959449725773,-54.92215512403271
6.832,0.9999948093388887,-55.25396593969363
6.84,0.9999936830051454,-55.58534592126759
6.848,0.9999925664334657,-55.916293813422314
6.856,0.9999914600723537,-56.24680838439661
6.864,0.9999903643568442,-56.576888425926704
6.872,0.9999892797086486,-56.90653275317075
6.88,0.9999882065363014,-57.23574020463118
6.888,0.9999871452353061,-57.56450964207523
6.896,0.9999860961882815,-57.89283995045353
6.904,0.9999850597651114,-58.220730037816864
6.912,0.9999840363230901,-58.54817883523099
6.92,0.9999830262070722,-58.875185296689835
6.928,0.9999820297496207,-59.20174839902679
6.936,0.9999810472711557,-59.52786714182424
6.944,0.999980079080104,-59.8535405473216
6.952,0.9999791254730482,-60.17876766032149
6.96,0.9999781867348763,-60.503547548094424
6.968,0.9999772631389302,-60.82787930028179
6.976,0.9999763549471578,-61.1517620287974
6.984,0.9999754624102603,-61.47519486772736
6.992,0.9999745857678435,-61.79817697322873
7.0,0.9999737252485665,-62.120707523426326
7.008,0.999972881070293,-62.442785718308585
7.016,0.9999720534402387,-62.76441077962156
7.024,0.9999712425551226,-63.085581950761956
7.032,0.9999704486013153,-63.40629849666867
7.04,0.9999696717549881,-63.726559703713015
7.048,0.9999689121822634,-64.04636487958784
7.056,0.9999681700393601,-64.36571335319529
7.064,0.9999674454727456,-64.68460447453347
7.072,0.9999667386192816,-65.00303761458194
7.08,0.9999660496063723,-65.32101216518609
7.088,0.9999653785521111,-65.63852753894041
7.096,0.9999647255654286,-65.95558316907072
7.104,0.9999640907462382,-66.2721785093155
7.112,0.999963474185582,-66.5883130338059
7.12,0.9999628759657765,-66.90398623694529
7.128,0.9999622961605574,-67.2191976332874
7.136,0.9999617348352244,-67.53394675741382
7.144,0.999961192046784,-67.8482331638107
7.152,0.9999606678440935,-68.16205642674441
7.16,0.9999601622680033,-68.47541614013657
7.168,0.9999596753514991,-68.78831191743815
7.176,0.9999592071198422,-69.10074339150303
7.184,0.9999587575907113,-69.41271021446067
7.192,0.9999583267743416,-69.72421205758823
7.2,0.9999579146736635,-70.03524861118193
7.208,0.9999575212844423,-70.3458195844278
7.216,0.9999571465954131,-70.65592470527199
7.224,0.9999567905884216,-70.96556372029025
7.232,0.9999564532385555,-71.27473639455714
7.24,0.9999561345142834,-71.5834425115145
7.248,0.9999558343775865,-71.8916818728396
7.256,0.9999555527840925,-72.19945429831272
7.264,0.9999552896832096,-72.50675962568445
7.272,0.9999550450182553,-72.81359771054237
7.28,0.9999548187265896,-73.11996842617752
7.288,0.9999546107397433,-73.42587166345052
7.296,0.9999544209835467,-73.73130733065724
7.304,0.9999542493782582,-74.0362753533943
7.312,0.9999540958386904,-74.34077567442417
