freq,mag,phase
6.0,0.9999866784308021,-158.7226065543314
6.008,0.9999888575298042,-159.2076009483162
6.016,0.999990957566793,-159.6924477849938
6.024,0.9999929800361894,-160.17714658630524
6.032,0.9999949264188221,-160.6616968934533
6.04,0.9999967981818763,-161.14609826679288
6.048,0.9999985967788451,-161.63035028572057
6.056,1.0,-162.114452548563
6.064,0.9999999999999999,-162.59840467246417
6.072,1.0,-163.0822062932716
6.08,1.0,-163.5658570654217
6.088,1.0,-164.04935666182385
6.096,0.9999999999999999,-164.53270477374392
6.104,0.9999999999999999,-165.01590111068637
6.112,1.0,-165.49894540027586
6.12,0.9999999999999999,-165.9818373881378
6.128,1.0,-166.4645768377782
6.136,1.0,-166.94716353046232
6.144,1.0,-167.42959726509312
6.152,0.9999999999999998,-167.91187785808845
6.16,1.0,-168.39400514325774
6.168,0.9999999999999999,-168.87597897167788
6.176,1.0,-169.35779921156862
6.184,1.0,-169.83946574816693
6.192,0.9999999999999999,-170.3209784836013
6.2,0.9999999999999999,-170.8023373367647
6.208,0.9999999999999999,-171.28354224318784
6.216,0.9999999999999999,-171.76459315491093
6.224,0.9999999999999998,-172.2454900403558
6.232,1.0,-172.72623288419692
6.24,0.9999999999999999,-173.20682168723212
6.248,1.0,-173.68725646625302
6.256,1.0,-174.16753725391465
6.264,1.0,-174.64766409860533
6.272,0.9999999999999999,-175.1276370643152
6.28,0.9999999999999998,-175.6074562305054
6.288,1.0,-176.0871216919763
6.296,0.9999999999999999,-176.56663355873556
6.304,1.0,-177.04599195586584
6.312,1.0,-177.52519702339256
6.32,1.0,-178.004248916151
6.328,1.0,-178.48314780365337
6.336,0.9999999999999998,-178.9618938699558
6.344,0.9999999999999999,-179.44048731352484
6.352,1.0,-179.91892834710418
6.36,1.0,179.6027828024192
6.368,1.0,179.12464589414841
6.376,1.0,178.64666067331098
6.384,1.0,178.16882687139218
6.392,1.0,177.69114420626963
6.4,1.0,177.21361238234664
6.408,1.0,176.73623109068689
6.416,0.9999999999999999,176.25900000914794
6.424,0.9999999999999999,175.7819188025155
6.432,1.0,175.3049871226374
6.44,1.0,174.82820460855748
6.448,1.0,174.35157088664954
6.456,1.0,173.87508557075088
6.464,0.9999999999999999,173.39874826229632
6.472,0.9999999999999999,172.9225585504514
6.48,1.0,172.44651601224632
6.4879999999999995,1.0000000000000002,171.97062021270858
6.496,1.0,171.49487070499637
6.504,1.0,171.0192670305319
6.5120000000000005,1.0,170.5438087191333
6.52,0.9999999999999999,170.06849528914796
6.5280000000000005,1.0,169.59332624758417
6.536,1.0,169.11830109024382
6.5440000000000005,0.9999999999999999,168.6434193018535
6.552,1.0,168.16868035619666
6.5600000000000005,0.9999999999999999,167.69408371624436
6.568,0.9999999999999999,167.2196288342868
6.5760000000000005,1.0000000000000002,166.7453151520632
6.584,0.9999999999999999,166.27114210089306
6.592,1.0,165.79710910180532
6.6,1.0,165.32321556566856
6.608,1.0000000000000002,164.84946089332016
6.616,1.0,164.37584447569517
6.624,1.0,163.90236569395495
6.632,0.9999999999999999,163.4290239196154
6.64,1.0,162.95581851467458
6.648,1.0,162.4827488317402
6.656,0.9999999999999999,162.00981421415665
6.664,1.0,161.53701399613126
6.672,0.9999999999999999,161.06434750286067
6.68,1.0,160.5918140506563
6.688,1.0,160.11941294706955
6.696,1.0,159.64714349101655
6.704,0.9999999999999999,159.17500497290237
6.712,1.0,158.70299667474484
6.72,0.9999999999999999,158.2311178702977
6.728,1.0,157.7593678251734
6.736,0.9999999999999999,157.28774579696545
6.744,1.0,156.81625103537007
6.752,0.9999999999999999,156.34488278230737
6.76,1.0,155.8736402720421
6.768,1.0,155.40252273130395
6.776,1.0,154.9315293794068
6.784,1.0,154.46065942836822
6.792,1.0000000000000002,153.98991208302758
6.8,1.0,153.51928654116426
6.808,1.0,153.04878199361497
6.816,0.9999998390061151,152.57839762439045
6.824,0.9999993152409168,152.10813261079184
6.832,0.9999987965612324,151.63798612352628
6.84,0.9999982832082777,151.167957326822
6.848,0.9999977754149412,150.69804537854267
6.856,0.9999972734058863,150.22824943030145
6.864,0.9999967773976524,149.75856862757402
6.872,0.9999962875987582,149.2890021098116
6.88,0.9999958042098007,148.81954901055258
6.888,0.9999953274235606,148.3502084575343
6.896,0.9999948574251002,147.8809795728037
6.904,0.9999943943918685,147.41186147282764
6.912,0.9999939384938005,146.94285326860225
6.92,0.9999934898934201,146.47395406576226
6.928,0.9999930487459406,146.00516296468882
6.936,0.9999926151993669,145.5364790606178
6.944,0.9999921893945959,145.06790144374628
6.952,0.9999917714655181,144.59942919933928
6.96,0.9999913615391185,144.13106140783538
6.968,0.9999909597355774,143.66279714495207
