freq,mag,phase
6.0,0.9999730950825264,-156.04647441561468
6.01773824,0.9999698619749491,-157.06684927914353
6.03547648,0.9999676028669089,-158.08706631832948
6.053215232,0.9999667406275996,-159.10713367811795
6.070953472,0.9999671817355418,-160.12706516047675
6.088691712,0.9999691358520643,-161.14689499670973
6.106429952,0.999972201962185,-162.1666103771548
6.124168704,0.9999764602582908,-163.1861818956842
6.141906944,0.999981870516602,-164.20571492802262
6.159645184,0.9999881023725519,-165.22514399746342
6.177383424,0.9999949418826868,-166.24452268751045
6.195122176,1.0000020777959882,-167.26381355331122
6.212860416,1.0000094888894482,-168.28302845734063
6.230598656,1.0000166563297928,-169.3021757879573
6.248336896,1.000023413776452,-170.32126003121746
6.266075136,1.0000295122841798,-171.34023645260143
6.283813888,1.0000346601422487,-172.35911573387955
6.301552128,1.0000386949912912,-173.37786177242376
6.319290368,1.0000415867465766,-174.3964862115517
6.337028608,1.0000429812207274,-175.41499882559293
6.35476736,1.000043005633591,-176.4333249528429
6.3725056,1.000041648578926,-177.45146993293665
6.39024384,1.0000388065965322,-178.46943089376018
6.40798208,1.0000347562638279,-179.48714706597667
6.425720832,1.0000295537216843,179.49533152760134
6.443459072,1.00002332996234,178.47809349129759
6.461197312,1.0000164140590218,177.46108415898598
6.478935552,1.0000089202183433,176.44436236464713
6.496674304,1.0000012864946215,175.42788823307285
6.514412544,0.9999937868425256,174.41172517434254
6.532150784,0.9999865497714758,173.3958030115741
6.549889024,0.9999798553186169,172.38016274845313
6.567627264,0.9999740873722128,171.36479672089126
6.585366016,0.9999694073972214,170.34968314154946
6.603104256,0.9999660300145664,169.33481905514276
6.620842496,0.9999639550463769,168.3202195295514
6.638580736,0.9999633729162329,167.30580669245126
6.656319488,0.9999641993936712,166.29161156818824
6.674057728,0.9999667272651378,165.27760733993878
6.691795968,0.9999705078514967,164.2637807114572
6.709534208,0.9999755081972802,163.2501056390006
6.72727296,0.9999816859453046,162.236613570633
6.7450112,0.9999886931794967,161.22325856755737
6.76274944,0.9999961701307309,160.21001941351668
6.78048768,1.00000410449853,159.19693555826268
6.79822592,1.000012095139781,158.18398011337706
6.815964672,1.0000198364477237,157.1711470296967
6.833702912,1.0000270557820503,156.15848070667602
6.851441152,1.000033404664164,155.14594179327287
6.869179392,1.0000386618917514,154.13357048222704
6.886918144,1.0000428192227073,153.12138786261767
6.904656384,1.000045533579979,152.10937203363784
6.922394624,1.000046720305671,151.0975785942619
6.940132864,1.0000463363588266,150.0860008571264
6.957871616,1.0000444722444262,149.07468370905497
6.975609856,1.0000410208363286,148.06362480077215
6.993348096,1.0000362944067094,147.0528387819633
7.011086336,1.0000302382410897,146.04235077523805
7.028825088,1.0000233361968538,145.03216694444032
7.046563328,1.000015601501623,144.02231863673936
7.064301568,1.0000074254840234,143.01277005572052
7.082039808,0.9999990218040361,142.00356860084082
7.099778048,0.999990986990361,140.9946867944481
7.1175168,0.9999832556028609,139.9861515164169
7.13525504,0.9999762029130649,138.97793667435815
7.15299328,0.9999702245948903,137.97001791433684
7.17073152,0.9999655173656177,136.96243115799487
7.188470272,0.9999621131342517,135.95512170881392
7.206208512,0.999960227401415,134.94808618706128
7.223946752,0.9999600785031274,133.9412983547207
7.241684992,0.9999614973435664,132.9347832604744
7.259423744,0.9999644551842691,131.92846476296035
7.277161984,0.9999689154361646,130.9223758782535
7.294900224,0.9999746602551006,129.91647179696022
7.312638464,0.9999816037473288,128.9107299848085
7.330376704,0.9999893339767199,127.90516966427568
7.348115456,0.9999977637875145,126.89978525580464
7.365853696,1.000006348349878,125.89453576885357
7.383591936,1.0000150201785545,124.88944481363671
7.401330176,1.000023207344114,123.88452162883229
7.419068928,1.0000307475867694,122.8797622910598
7.436807168,1.0000374577091427,121.87515582907804
7.454545408,1.0000429376246107,120.87075095460102
7.472283648,1.000046977229511,119.86654014080614
7.4900224,1.0000495325618606,118.8625344813476
7.50776064,1.000050321782954,117.8587604873493
7.52549888,1.0000496525854092,116.85523433323452
7.54323712,1.0000471607714392,115.8520099122338
7.56097536,1.0000430706116445,114.84902964278584
7.578714112,1.0000375990347952,113.84635808423887
7.596452352,1.000030888128815,112.84403065843787
7.614190592,1.000023160462719,111.84199588112125
7.631928832,1.0000146683415618,110.84032833060014
7.649667584,1.0000057372536588,109.83898417620178
7.667405824,0.9999967936551863,108.83800883207363
7.685144064,0.9999880346431352,107.83736876032746
7.702882304,0.9999797807614873,106.83707684808502
7.720621056,0.9999725394881102,105.83711981499283
7.738359296,0.9999662971289037,104.83747066744859
7.756097536,0.9999614021904776,103.83814348005365
7.773835776,0.9999583044801443,102.83911458050245
7.791574528,0.9999566525745122,101.84034348533083
7.809312768,0.9999567839025733,100.84184329283701
7.827051008,0.9999586774725456,99.84358531227407
7.844789248,0.9999623094259,98.84551558236551
7.862527488,0.9999674653808471,97.84766094995972
7.88026624,0.999973983614564,96.84998744296867
7.89800448,0.999981675741811,95.85247256062232
7.91574272,0.9999901345731131,94.85510853516081
7.93348096,0.999999323680747,93.85791385798612
7.951219712,1.0000086152743275,92.86083736463611
7.968957952,1.0000178069565933,91.86388875589898
7.986696192,1.000026660305914,90.86710564597975
8.004434432,1.0000346234115252,89.87045513638377
8.022173184,1.000041612331251,88.87395055366892
8.039911424,1.0000471868655954,87.8776178059878
8.057649664,1.0000512695352337,86.88147092151985
8.075387904,1.000053607243388,85.88552755750484
8.093126144,1.0000542216828179,84.88978453494298
8.110864896,1.0000529033438235,83.89428208635971
8.128603136,1.0000498768729165,82.89901527530363
8.146341376,1.0000452281577095,81.90404889496205
8.164079616,1.0000389079346403,80.90934834082135
8.181818368,1.000031468134352,79.91496129661631
8.199556608,1.0000228541729221,78.92087540245177
8.217294848,1.0000136031056848,77.92712772129674
8.235033088,1.0000039879102982,76.9336982795207
8.25277184,0.9999942244465726,75.94059431703111
8.27051008,0.9999848894840427,74.94781817322847
8.28824832,0.999976167186962,73.95537263664112
8.30598656,0.9999684853704149,72.96322201621736
8.3237248,0.9999620899902854,71.97137872169134
8.341463552,0.9999572188124689,70.97979876652698
8.359201792,0.9999539932061503,69.98847233946805
8.376940032,0.9999526520071194,68.99740929307086
8.394678272,0.9999531184820002,68.0065420218531
8.412417024,0.9999555042790582,67.01588184204108
8.430155264,0.9999598091770793,66.02537496990706
8.447893504,0.9999656367833989,65.03504637350285
8.465631744,0.9999729010666973,64.0448459566098
8.483370496,0.9999814619858503,63.0547341334209
8.501108736,0.9999907832708232,62.06476048244329
8.518846976,1.0000006984568761,61.07484827834375
8.536585216,1.0000107514345504,60.0850385900033
8.554323968,1.0000207363444547,59.0953201872887
8.572062208,1.000030144967362,58.10568901704996
8.589800448,1.0000385367783555,57.116150710623295
8.6075392,1.000045771271417,56.126712034018865
8.625276928,1.0000516134593802,55.137366860747505
8.64301568,1.000055653196234,54.14819702418276
8.660753408,1.000057813908957,53.15915151955159
8.67849216,1.0000580470648417,52.170263956857816
8.696230912,1.000056441037424,51.18157581689234
8.71396864,1.0000528427431425,50.193093154960465
8.731707392,1.000047321906046,49.20484203199407
8.749446144,1.0000403011796815,48.21681840505344
8.767183872,1.0000319768375259,47.22906395353359
8.784922624,1.0000225521406902,46.24156802386068
8.802660352,1.0000124088940923,45.25436931572234
8.820399104,1.0000018506774868,44.26743348784755
8.838137856,0.9999914443719813,43.28077663721465
8.855875584,0.9999813675169991,42.294399711173526
8.873614336,0.9999721346456629,41.30830142702047
8.891352064,0.9999639454158735,40.32243575899461
8.909090816,0.9999572546027882,39.33683711223119
8.926829568,0.9999522595488559,38.351438933487174
8.944567296,0.9999491265014928,37.366241385183514
8.962306048,0.9999479520263458,36.381223625525955
