freq,mag,phase
6.0,1.0,32.87619132846225
6.008,1.0000000000000002,32.652814319099114
6.016,1.0,32.42935468157035
6.024,1.0,32.20581250313816
6.032,0.9999999999999999,31.982187871964317
6.04,1.0,31.75848087711092
6.048,0.9999999999999999,31.534691608541312
6.056,1.0,31.31082015712092
6.064,0.9999999999999999,31.08686661461804
6.072,1.0,30.8628310737046
6.08,1.0,30.638713627956975
6.088,1.0000000000000002,30.414514371856647
6.096,1.0,30.190233400791012
6.104,1.0,29.965870811053918
6.112,1.0,29.741426699846443
6.12,1.0,29.51690116527748
6.128,1.0,29.29229430636431
6.136,0.9999999999999999,29.06760622303321
6.144,0.9999999999999999,28.842837016119994
6.152,0.9999999999999999,28.617986787370548
6.16,1.0,28.393055639441272
6.168,1.0,28.16804367589961
6.176,1.0,27.94295100122449
6.184,1.0,27.71777772080667
6.192,0.9999999999999999,27.492523940949198
6.2,0.9999999999999999,27.26718976886776
6.208,1.0,27.04177531269099
6.216,0.9999999999999999,26.816280681460782
6.224,0.9999999999999999,26.59070598513258
6.232,1.0,26.365051334575632
6.24,0.9999999999999999,26.139316841573212
6.248,1.0,25.9135026188228
6.256,1.0,25.687608779936287
6.264,1.0,25.461635439440066
6.272,1.0,25.235582712775212
6.28,0.9999999999999999,25.0094507162975
6.288,1.0,24.78323956727751
6.296,1.0,24.556949383900648
6.304,1.0,24.330580285267125
6.312,1.0,24.104132391391964
6.32,0.9999999999999999,23.87760582320495
6.328,1.0,23.651000702550487
6.336,1.0,23.424317152187548
6.344,0.9999999999999999,23.19755529578954
6.352,0.9999999999999999,22.970715257944097
6.36,1.0,22.743797164152905
6.368,0.9999999999999998,22.516801140831454
6.376,0.9999999436244523,22.289727315308845
6.384,0.9999997325089249,22.062575815827437
6.392,0.9999995200585199,21.835346771542593
6.4,0.9999993064103914,21.60804031252229
6.408,0.9999990916991445,21.380656569746808
6.416,0.999998876056854,21.15319567510827
6.424,0.9999986596130837,20.92565776141027
6.432,0.9999984424949072,20.69804296236738
6.44,0.9999982248269274,20.4703514126047
6.448,0.999998006731295,20.24258324765731
6.456,0.9999977883277301,20.014738603969747
6.464,0.9999975697335408,19.786817618895416
6.472,0.9999973510636433,19.558820430696027
6.48,0.9999971324305811,19.330747178540925
6.4879999999999995,0.9999969139445449,19.102598002506472
6.496,0.999996695713394,18.874373043575204
6.504,0.9999964778426731,18.64607244363545
6.5120000000000005,0.9999962604356337,18.417696345480138
6.52,0.9999960435932546,18.189244892806474
6.5280000000000005,0.9999958274142595,17.960718230214688
6.536,0.9999956119951383,17.732116503207642
6.5440000000000005,0.9999953974301665,17.5034398581895
6.552,0.9999951838114238,17.274688442465298
6.5600000000000005,0.9999949712288161,17.045862404239582
6.568,0.9999947597700922,16.816961892615854
6.5760000000000005,0.9999945495208659,16.587987057595186
6.584,0.9999943405646342,16.35893805007561
6.592,0.9999941329827978,16.129815021850707
6.6,0.9999939268546798,15.900618125608753
6.608,0.999993722257546,15.671347514931568
6.616,0.9999935192666245,15.44200334429334
6.624,0.9999933179551245,15.212585769059483
6.632,0.9999931183942564,14.983094945485448
6.64,0.9999929206532514,14.753531030715482
6.648,0.9999927247993813,14.523894182781385
6.656,0.9999925308979762,14.294184560601204
6.664,0.9999923390124463,14.064402323977935
6.672,0.9999921492043001,13.834547633598174
6.68,0.9999919615331635,13.604620651030723
6.688,0.9999917760568001,13.374621538725211
6.696,0.9999915928311295,13.144550460010631
6.704,0.9999914119102482,12.91440757909387
6.712,0.9999912333464465,12.684193061058263
6.72,0.9999910571902305,12.453907071861973
6.728,0.9999908834903393,12.22354977833652
6.736,0.9999907122937645,11.993121348185154
6.744,0.9999905436457703,11.762621949981227
6.752,0.9999903775899128,11.532051753166565
6.76,0.9999902141680567,11.301410928049776
6.768,0.9999900534203974,11.070699645804554
6.776,0.9999898953854787,10.839918078467916
6.784,0.9999897401002104,10.609066398938467
6.792,0.9999895875998907,10.378144780974548
6.8,0.9999894379182216,10.147153399192469
6.808,0.9999892910873299,9.916092429064596
6.816,0.9999891471377856,9.68496204691749
6.824,0.9999890060986202,9.453762429929965
6.832,0.999988867997346,9.222493756131167
6.84,0.9999887328599744,8.991156204398555
6.848,0.9999886007110351,8.759749954455911
6.856,0.9999884715735947,8.52827518687131
6.864,0.9999883454692744,8.296732083055014
6.872,0.9999882224182698,8.06512082525741
6.88,0.9999881024393688,7.833441596566843
6.888,0.9999879855499693,7.601694580907474
6.896,0.9999878717660993,7.369879963037075
6.904,0.9999877611024338,7.1379979285448325
6.912,0.999987653572314,6.90604866384906
6.92,0.9999875491877651,6.674032356194954
6.928,0.9999874479595148,6.44194919365223
6.936,0.99998734989701,6.209799365112853
6.944,0.9999872550084379,5.977583060288602
6.952,0.999987163300741,5.745300469708682
6.96,0.9999870747796372,5.5129517847173375
6.968,0.9999869894496363,5.280537197471331
6.976,0.9999869073140594,5.0480569009374845
6.984,0.9999868283750547,4.815511088890158
6.992,0.9999867526336169,4.582899955908691
7.0,0.9999866800896043,4.35022369737484
7.008,0.9999866107417564,4.117482509470136
7.016,0.9999865445877125,3.8846765891732833
7.024,0.9999864816240263,3.651806134257484
7.032,0.9999864218461875,3.4188713432877065
7.04,0.9999863652486357,3.185872415618008
7.048,0.9999863118247797,2.9528095513887593
7.056,0.9999862615670138,2.7196829515238323
7.064,0.9999862144667354,2.4864928177278376
7.072,0.9999861705143623,2.253239352483238
7.08,0.9999861296993491,2.0199227590475117
7.088,0.9999860920102048,1.7865432414502134
7.096,0.9999860574345102,1.5531010044900802
7.104,0.9999860259589325,1.3195962537320467
7.112,0.9999859975692456,1.0860291955042654
7.12,0.9999859722503432,0.8524000368951115
7.128,0.9999859499862581,0.6187089857501015
7.136,0.9999859307601775,0.3849562506688501
7.144,0.99998591455446,0.1511420410019553
7.152,0.9999859013506514,-0.0827334331521345
7.16,0.9999858911295016,-0.316669960950266
7.168,0.999985883870981,-0.5506673308077833
7.176,0.9999858795542956,-0.7847253304017322
7.184,0.9999858781579052,-1.0188437466740874
7.192,0.9999858796595363,-1.2530223658350896
7.2,0.999985884036202,-1.487260973366427
7.208,0.9999858912642147,-1.7215593540246836
7.216,0.9999859013192017,-1.9559172918446133
7.224,0.999985914176125,-2.1903345701425567
7.232,0.9999859298092917,-2.4248109715198454
7.24,0.9999859481923732,-2.6593462778662005
7.248,0.9999859692984181,-2.8939402703632906
7.256,0.999985993099871,-3.128592729488108
7.264,0.9999860195685838,-3.3633034350165665
7.272,0.9999860486758337,-3.5980721660270074
7.28,0.9999860803923368,-3.8328987009038036
7.288,0.9999861146882645,-4.067782817340915
7.296,0.9999861515332573,-4.302724292345564
7.304,0.9999861908964399,-4.537722902241851
7.312,0.9999862327464367,-4.77277842267444
7.32,0.9999862770513851,-5.007890628612271
7.328,0.9999863237789514,-5.243059294352308
7.336,0.9999863728963453,-5.478284193523243
7.344,0.9999864243703325,-5.713565099089345
7.352,0.9999864781672513,-5.948901783354224
7.36,0.9999865342530264,-6.184294017964673
7.368,0.999986592593181,-6.419741573914555
7.376,0.9999866531528533,-6.655244221548661
7.384,0.9999867158968094,-6.890801730566617
7.392,0.9999867807894571,-7.126413870026869
7.4,0.9999868477948596,-7.362080408350589
7.4079999999999995,0.9999869168767497,-7.597801113325665
7.416,0.9999869879985425,-7.833575752110831
7.4239999999999995,0.9999870611233499,-8.06940409123944
7.432,0.9999871362139932,-8.305285896623886
7.4399999999999995,0.9999872132330163,-8.541220933559307
7.448,0.9999872921426995,-8.777208966728072
7.4559999999999995,0.9999873729050722,-9.013249760203532
7.464,0.9999874554819259,-9.249343077454593
7.4719999999999995,0.9999875398348266,-9.48548868134946
7.48,0.9999876259251285,-9.721686334160298
7.4879999999999995,0.999987713713986,-9.957935797566975
7.496,0.9999878031623666,-10.194236832661844
7.504,0.999987894231063,-10.43058919995349
7.5120000000000005,0.9999879868807054,-10.666992659371516
7.52,0.9999880810717748,-10.903446970270439
