freq,mag,phase
6.0,0.9999631908738977,-65.89719459064273
6.00677376,0.9999411900572555,-66.18155504977206
6.013548032,0.9999224570283933,-66.46569522245576
6.020321792,0.9999083937345086,-66.7495976486046
6.027095552,0.9998995088924149,-67.03337194182933
6.033869824,0.9998966135336345,-67.31709086657669
6.040643584,0.9998995015830799,-67.60083672404662
6.047417344,0.9999083875193743,-67.88464585996132
6.054191616,0.999922501516585,-68.16866025980073
6.060965376,0.9999411877343845,-68.45285532504278
6.067739136,0.9999633771539136,-68.7373704431956
6.074512896,0.999987747936521,-69.02224816117088
6.081287168,1.0000132291080903,-69.30747744176661
6.088060928,1.0000382000905281,-69.59301502997502
6.094834688,1.000061172061086,-69.87895541308522
6.10160896,1.0000811373665675,-70.16518265045131
6.10838272,1.0000967606250664,-70.45164868028904
6.11515648,1.0001072093792276,-70.73833553515111
6.121930752,1.000111991757412,-71.02511574802709
6.128704512,1.0001108153258862,-71.3119807679368
6.135478272,1.0001038148472807,-71.59873989095338
6.142252544,1.0000911079008754,-71.88543496967957
6.149026304,1.0000738106061458,-72.17193215726572
6.155800064,1.0000524401382243,-72.45815080463707
6.162574336,1.0000284133197357,-72.74410304921236
6.169348096,1.0000030640492625,-73.02973358937112
6.176121856,0.9999777204479463,-73.31503036793151
6.182895616,0.9999539762637617,-73.60003594703754
6.189669888,0.999932838207517,-73.88470108454652
6.196443648,0.9999158755252041,-74.1691711504928
6.203217408,0.9999035649627298,-74.45341725799678
6.20999168,0.9998970315874152,-74.73758310198505
6.21676544,0.999896372786655,-75.0217114614308
6.2235392,0.9999017227739457,-75.30588062864913
6.230313472,0.9999127437031284,-75.59014286556882
6.237087232,0.9999288818645858,-75.87466013715196
6.243860992,0.9999492791137662,-76.15942197773062
6.250635264,0.9999726256110381,-76.44446719075913
6.257409024,0.9999978226017605,-76.72989227610438
6.264182784,1.0000233687909474,-77.0156297902744
6.270957056,1.0000478818291059,-77.30179531528482
6.277730816,1.0000699590933102,-77.58826752086269
6.284504576,1.0000885569900557,-77.87501466891247
6.291278336,1.0001021777461718,-78.16199398624681
6.298052608,1.0001106384020015,-78.44914955745097
6.304826368,1.0001131704222659,-78.73637837028846
6.311600128,1.0001095810116774,-79.02363036430964
6.3183744,1.0001001899427822,-79.31082323879892
6.32514816,1.0000854076893093,-79.59783654472716
6.33192192,1.0000662232722342,-79.88466063803719
6.338696192,1.0000435305027064,-80.1711945659398
6.345469952,1.0000186227641947,-80.45743487872717
6.352243712,0.9999929338211486,-80.7433476536071
6.359017984,0.9999678498327919,-81.02890993006952
6.365791744,0.9999449086841734,-81.31419525563345
6.372565504,0.9999250130623357,-81.59918088982764
6.379339776,0.9999097048888332,-81.88394577712867
6.386113536,0.9998995614830265,-82.16852908413627
6.392887296,0.9998952719684662,-82.45308287112277
6.399661056,0.9998970172967201,-82.73760537509959
6.406435328,0.9999046593661123,-83.02215948637127
6.413209088,0.999917912116603,-83.30692057967974
6.419982848,0.9999359982913961,-83.59191772679074
6.42675712,0.9999578041965042,-83.87717405135086
6.43353088,0.9999822732812828,-84.16275373933325
6.44030464,1.0000079184382078,-84.44870681866763
6.447078912,1.0000334120549559,-84.73503393582786
6.453852672,1.0000572665791798,-85.02168509816165
6.460626432,1.0000783241346838,-85.30866168762962
6.467400704,1.0000951787586705,-85.59588403491007
6.474174464,1.0001069229052661,-85.88337774815135
6.480948224,1.0001130696065217,-86.1709696141805
6.487722496,1.000113285501844,-86.45861909472121
6.494496256,1.0001073172291015,-86.74624981308246
6.501270016,1.0000956610092748,-87.03378351707705
6.508043776,1.0000789659821152,-87.32113780762725
6.514818048,1.0000580888297343,-87.60823051579614
6.521591808,1.0000342367937451,-87.89503585358635
6.528365568,1.0000085470428002,-88.18152692021654
6.53513984,0.9999828597651816,-88.46767986610902
6.5419136,0.999958138489839,-88.75355503339819
6.54868736,0.9999360093064287,-89.03905446549996
6.555461632,0.9999178398141384,-89.32429760910529
6.562235392,0.9999042062600527,-89.60938687451811
6.569009152,0.9998962012529999,-89.89430050232954
6.575783424,0.9998943826144262,-90.17918372335123
6.582557184,0.9998983922216067,-90.46409021227677
6.589330944,0.9999084327823157,-90.7490976542998
