freq,mag,phase
6.0,0.9999965990564436,-105.61668398576172
6.008,0.9999999999999998,-105.97864391568177
6.016,0.9999999999999999,-106.34005464762338
6.024,1.0,-106.70091767512147
6.032,1.0,-107.06123451105573
6.04,1.0,-107.42100668736495
6.048,0.9999999999999999,-107.7802357547636
6.056,0.9999999999999999,-108.13892328246058
6.064,0.9999999999999999,-108.49707085788015
6.072,1.0,-108.8546800863851
6.08,1.0,-109.21175259100207
6.088,1.0,-109.56829001214916
6.096,0.9999999999999998,-109.92429400736593
6.104,1.0,-110.27976625104539
6.112,1.0,-110.63470843416852
6.12,0.9999999999999999,-110.98912226404096
6.128,0.9999999999999999,-111.34300946403205
6.136,1.0,-111.69637177331612
6.144,0.9999999999999999,-112.04921094661618
6.152,1.0,-112.40152875394989
6.16,0.9999999999999999,-112.75332698037788
6.168,1.0,-113.10460742575437
6.176,1.0,-113.45537190448023
6.184,1.0,-113.80562224525826
6.192,0.9999999999999999,-114.155360290851
6.2,1.0,-114.50458789784068
6.208,1.0,-114.8533069363917
6.216,1.0,-115.20151929001555
6.224,1.0,-115.54922685533766
6.232,0.9999999999999999,-115.89643154186726
6.24,1.0,-116.24313527176903
6.248,1.0,-116.58933997963751
6.256,1.0,-116.93504761227358
6.264,1.0,-117.28026012846361
6.272,1.0,-117.62497949876065
6.28,1.0,-117.96920770526822
6.288,1.0,-118.31294674142637
6.296,0.9999999999999999,-118.65619861180002
6.304,1.0,-118.99896533186984
6.312,1.0,-119.34124892782533
6.32,1.0,-119.68305143636007
6.328,1.0,-120.02437490446981
6.336,1.0,-120.36522138925234
6.344,1.0,-120.70559295770997
6.352,0.9999999999999999,-121.04549168655441
6.36,0.9999999999999999,-121.38491966201357
6.368,1.0,-121.72387897964107
6.376,0.9999999999999999,-122.06237174412787
6.384,1.0,-122.40040006911612
6.392,1.0,-122.7379660770155
6.4,1.0,-123.07507189882145
6.408,1.0,-123.41171967393606
6.416,1.0,-123.747911549991
6.424,1.0,-124.08364968267277
6.432,1.0,-124.41893623554994
6.44,1.0,-124.75377337990302
6.448,1.0,-125.08816329455613
6.456,1.0,-125.42210816571125
6.464,1.0,-125.75561018678411
6.472,0.9999999999999999,-126.08867155824299
6.48,0.9999999999999999,-126.42129448744899
6.4879999999999995,0.9999999999999999,-126.75348118849871
6.496,1.0,-127.08523388206943
6.504,1.0,-127.41655479526557
6.5120000000000005,1.0,-127.74744616146818
6.52,0.9999999999999998,-128.07791022018577
6.5280000000000005,1.0,-128.40794921690804
6.536,1.0,-128.73756540296046
6.5440000000000005,1.0,-129.0667610353624
6.552,0.9999999999999999,-129.39553837668603
6.5600000000000005,1.0,-129.723899694918
6.568,1.0,-130.05184726332286
6.5760000000000005,0.9999999999999999,-130.37938336030848
6.584,1.0,-130.7065102692935
6.592,1.0,-131.0332302785769
6.6,0.9999999999999999,-131.35954568120906
6.608,1.0,-131.6854587748655
6.616,1.0,-132.01097186172177
6.624,0.9999999999999999,-132.3360872483308
6.632,1.0,-132.66080724550196
6.64,1.0,-132.98513416818187
6.648,1.0,-133.30907033533748
6.656,0.9999995560171854,-133.63261806984053
6.664,0.9999982954693103,-133.9557796983541
6.672,0.9999970430074506,-134.27855755122104
6.68,0.999995799345788,-134.600953962354
6.688,0.999994565173882,-134.9229712691275
6.696,0.9999933411570799,-135.2446118122715
6.704,0.9999921279369205,-135.56587793576702
6.712,0.999990926131536,-135.88677198674333
6.72,0.9999897363360482,-136.20729631537682
6.728,0.9999885591229626,-136.5274532747918
6.736,0.999987395042558,-136.84724522096292
6.744,0.9999862446232735,-137.16667451261895
6.752,0.9999851083720898,-137.48574351114888
6.76,0.9999839867749085,-137.80445458050912
6.768,0.9999828802969265,-138.12281008713248
6.776,0.9999817893830083,-138.44081239983902
6.784,0.9999807144580531,-138.75846388974807
6.792,0.9999796559273575,-139.07576693019232
6.8,0.9999786141769785,-139.39272389663304
6.808,0.9999775895740869,-139.70933716657717
6.816,0.9999765824673209,-140.0256091194959
6.824,0.9999755931871374,-140.3415421367447
6.832,0.9999746220461542,-140.65713860148477
6.84,0.9999736693394937,-140.9724008986065
6.848,0.9999727353451214,-141.28733141465355
6.856,0.9999718203241784,-141.60193253774915
6.864,0.9999709245213141,-141.91620665752373
6.872,0.9999700481650122,-142.23015616504352
6.88,0.9999691914679153,-142.54378345274114
6.888,0.9999683546271443,-142.85709091434722
6.896,0.9999675378246144,-143.17008094482375
6.904,0.9999667412273495,-143.48275594029832
6.912,0.9999659649877901,-143.79511829800035
6.92,0.999965209244099,-144.10717041619802
6.928,0.9999644741204649,-144.41891469413704
6.936,0.9999637597273994,-144.7303535319806
6.944,0.9999630661620342,-145.0414893307503
6.952,0.9999623935084111,-145.3523244922689
6.96,0.999961741837771,-145.66286141910393
6.968,0.9999611112088396,-145.97310251451287
6.976,0.999960501668107,-146.28305018238925
6.984,0.9999599132501082,-146.59270682721018
6.992,0.9999593459776959,-146.90207485398517
7.0,0.9999587998623122,-147.21115666820597
7.008,0.9999582749042569,-147.51995467579763
7.016,0.9999577710929529,-147.82847128307097
7.024,0.9999572884072061,-148.13670889667574
7.032,0.9999568268154643,-148.44466992355538
7.04,0.9999563862760719,-148.7523567709028
7.048,0.999955966737522,-149.05977184611703
7.056,0.9999555681387033,-149.3669175567613
7.064,0.999955190409148,-149.673796310522
7.072,0.9999548334692707,-149.98041051516887
7.08,0.9999544972306096,-150.286762578516
7.088,0.9999541815960609,-150.5928549083843
7.096,0.999953886460112,-150.8986899125646
7.104,0.999953611709071,-151.20426999878185
7.112,0.9999533572212939,-151.5095975746606
7.12,0.9999531228674061,-151.81467504769128
7.128,0.9999529085105255,-152.1195048251973
7.136,0.9999527140064779,-152.42408931430342
7.144,0.9999525392040113,-152.728430921905
7.152,0.9999523839450103,-153.032532054638
7.16,0.9999522480647015,-153.33639511885028
7.168,0.9999521313918606,-153.64002252057332
7.176,0.9999520337490158,-153.94341666549542
7.184,0.9999519549526467,-154.24657995893534
7.192,0.9999518948133825,-154.54951480581704
7.2,0.9999518531361952,-154.8522236106452
7.208,0.9999518297205929,-155.15470877748177
7.216,0.9999518243608074,-155.45697270992306
7.224,0.9999518368459804,-155.75901781107808
7.232,0.9999518669603473,-156.06084648354715
7.24,0.9999519144834185,-156.36246112940196
7.248,0.9999519791901555,-156.66386415016592
7.256,0.9999520608511498,-156.9650579467956
7.264,0.9999521592327915,-157.26604491966276
7.272,0.9999522740974434,-157.5668274685372
7.28,0.9999524052036065,-157.86740799257055
7.288,0.9999525523060856,-158.16778889028043
7.296,0.9999527151561528,-158.46797255953567
7.304,0.999952893501706,-158.76796139754217
7.312,0.9999530870874279,-159.06775780082927
7.32,0.9999532956549422,-159.3673641652373
7.328,0.9999535189429632,-159.66678288590504
7.336,0.9999537566874498,-159.9660163572587
7.344,0.9999540086217512,-160.26506697300107
7.352,0.999954274476754,-160.56393712610145
7.36,0.9999545539810246,-160.86262920878607
7.368,0.9999548468609507,-161.1611456125295
7.376,0.9999551528408805,-161.4594887280465
