freq,mag,phase
6.0,0.9999662905293047,17.27805330454129
6.041884672,0.9999673691807797,16.136811443301795
6.083769856,0.999968894924482,14.995462155792712
6.125654528,0.999970820922679,13.8540472573381
6.1675392,0.999973191862359,12.712468084416061
6.209423872,0.9999757508175662,11.570785053338094
6.251309056,0.9999786798540525,10.428966104517718
6.293193728,0.999981836051537,9.286968439450677
6.3350784,0.9999852247741137,8.144894291871442
6.376963584,0.9999888968941905,7.0026976775050676
6.418848256,0.9999925813370346,5.860304928017904
6.460732928,0.9999962727014017,4.717821070322327
6.5026176,1.0000001384747532,3.5751848774321786
6.544502784,1.0000039594742707,2.4323946527085605
6.586387456,1.0000076708088639,1.289475071169586
6.628272128,1.000011253258804,0.14643979502826845
6.670157312,1.0000146588470968,-0.9967947385507664
6.712041984,1.000017803676337,-2.140139229080149
6.753926656,1.0000207613854717,-3.283587714626289
6.795811328,1.0000234762723312,-4.427206830330494
6.837696512,1.0000256569652965,-5.570964294008328
6.879581184,1.0000275223106425,-6.714856091164503
6.921465856,1.0000290477227018,-7.858845560569421
6.96335104,1.0000300600672756,-9.003006521835108
7.005235712,1.0000305774745764,-10.147280191702068
7.047120384,1.000030685811016,-11.291645035595053
7.089005056,1.0000302750031593,-12.4361734002607
7.13089024,1.0000292757212514,-13.580845940962156
7.172774912,1.0000279819443032,-14.725562848872372
7.214659584,1.0000261370860584,-15.8704479640135
7.256544256,1.0000238361867335,-17.015421635935088
7.29842944,1.0000211341724712,-18.160510776355448
7.340314112,1.000018014953859,-19.305689091817328
7.382198784,1.0000145145476973,-20.45099859792106
7.424083968,1.0000106740137782,-21.59636724302152
7.46596864,1.0000066047270024,-22.741874793250794
7.507853312,1.0000022397238824,-23.887432414032414
7.549737984,0.9999978611220764,-25.033167205355113
7.591623168,0.9999932943598525,-26.17892567180354
7.63350784,0.9999886456788462,-27.32479227524919
7.675392512,0.9999840625032542,-28.47078852704079
7.717277696,0.9999795213381142,-29.616848808625146
7.759162368,0.9999752109243583,-30.76301970590806
7.80104704,0.999971072856666,-31.909262327824333
7.842931712,0.999967063539362,-33.05564020732811
7.884816896,0.9999635026931865,-34.20213871422295
7.926701568,0.9999601990263339,-35.348709829769646
7.96858624,0.9999574903622473,-36.49537705391443
8.010471424,0.9999550940200548,-37.64219329119816
8.052356096,0.9999532524080981,-38.789093203477286
8.094240768,0.9999519230301266,-39.93611518943852
8.13612544,0.9999512173220868,-41.0832582415663
8.178010624,0.9999510780179611,-42.23053114688027
8.219895296,0.9999514674563053,-43.377948704528706
8.261779968,0.9999524263040022,-44.52548559950948
8.303665152,0.9999539790787219,-45.67316524742607
8.345549824,0.9999562116745455,-46.82097017033032
8.387434496,0.9999589103127069,-47.96894160357978
8.429319168,0.9999620687315061,-49.11706544176994
8.471204352,0.9999656924048811,-50.265341934786434
