freq,mag,phase
6.0,0.9994125159734816,-118.68232825625711
6.002285056,0.9995794491395561,-118.81197248052295
6.004570112,0.9997725871884312,-118.94425939208958
6.006855168,0.9999803102285992,-119.07940189822963
6.009140224,1.0001894021779398,-119.2176537105438
6.01142528,1.0003866419952059,-119.35881723488407
6.013710336,1.0005594880260749,-119.50267009552488
6.015995392,1.000696969289262,-119.64880019714411
6.018280448,1.0007905789442963,-119.79660950342421
6.020565504,1.0008340803089881,-119.94542742787809
6.02285056,1.0008249108162235,-120.09447943939396
6.025135616,1.0007636924802514,-120.24304163360485
6.027420672,1.0006541057396003,-120.3903772827647
6.029705728,1.0005030354894904,-120.53582235202242
6.031990784,1.0003201637784918,-120.67881532063143
6.03427584,1.0001169479382195,-120.81903441488599
6.036560896,0.9999063186202389,-120.95622978895668
6.038845952,0.9997016331500352,-121.09043920332292
6.041131008,0.9995156777951063,-121.22178944703599
6.043416064,0.9993605071584448,-121.35063145123826
6.04570112,0.9992458259437117,-121.47757547673969
6.047986176,0.9991789041031998,-121.60318047942806
6.050271232,0.9991642006436452,-121.7281492733539
6.052556288,0.9992024865166517,-121.8533179786021
6.054841344,0.999291516254519,-121.97940112337068
6.0571264,0.9994254852821981,-122.10711283063127
6.059411456,0.9995960100659671,-122.23705272873431
6.061696512,0.9997923168651064,-122.3696434698843
6.063981568,1.0000018180906285,-122.50518731843758
6.066266624,1.0002113385974345,-122.64378953548386
6.06855168,1.0004076732846319,-122.78534950948048
6.070836736,1.000578351520326,-122.929563893584
6.073121792,1.000712403267462,-123.07599805839499
6.075406848,1.0008015846371094,-123.22407068159124
6.077691904,1.0008400774418562,-123.37304125994383
6.07997696,1.0008254645971963,-123.52220699068602
6.082262016,1.0007586714700638,-123.67078342823908
6.084547072,1.0006438860911115,-123.81801892549748
6.086832128,1.0004882834894786,-123.96333866451378
6.089117184,1.0003018476157035,-124.10616539005525
6.09140224,1.0000961317714594,-124.24618892346449
6.093687296,0.9998843326034775,-124.38311251662128
6.095972352,0.9996797685994545,-124.51701908290183
6.098257408,0.999495574532643,-124.64812961667079
6.100542464,0.999343280089427,-124.77677410089724
6.10282752,0.9992325636602287,-124.90347854307012
6.105112576,0.9991706236666419,-125.02895965445876
6.107397632,0.9991612055490185,-125.15390782083041
6.1096832,0.9992050701565679,-125.27911625832873
6.111968256,0.9992994590482932,-125.40530803153959
6.114253312,0.9994383803459673,-125.53322654724946
6.116538368,0.9996130163377304,-125.66342324664537
6.118823424,0.9998121986573223,-125.79630586838276
6.12110848,1.0000234898834415,-125.93218709467234
6.123393536,1.0002334323487065,-126.07117333823754
6.125678592,1.0004287088800297,-126.21305215500789
6.127963648,1.0005970527310815,-126.357582117943
6.130248704,1.0007275678588754,-126.50431709165261
6.13253376,1.000812206559096,-126.65259151948528
6.134818816,1.0008455334477206,-126.80169233996737
6.137103872,1.0008254402882186,-126.95092357776349
6.139388928,1.0007530356794998,-127.09952705652451
6.141673984,1.0006330356244284,-127.24667053604202
6.14395904,1.0004730796472447,-127.39180475149897
6.146244096,1.0002829604141996,-127.53441393723858
6.148529152,1.0000749733363798,-127.67412878037094
6.150814208,0.9998621788871183,-127.81077789358343
6.153099264,0.9996579873854616,-127.9444040357511
6.15538432,0.9994755587576837,-128.07522835462456
6.157669376,0.9993262234579324,-128.20361084818285
6.159954432,0.9992196687945143,-128.33011867255718
6.162239488,0.9991625649947053,-128.45546942183034
6.164524544,0.999158669962919,-128.5803631812039
6.1668096,0.9992081088752791,-128.7055695020633
6.169094656,0.9993078778174097,-128.83187158404706
6.171379712,0.999451604423814,-128.9599473648101
6.173664768,0.9996302648864193,-129.0903637343939
6.175949824,0.9998324389267396,-129.22354348570946
6.17823488,1.0000453109351801,-129.35973661803718
6.180519936,1.0002555894079261,-129.4990343207884
6.182804992,1.000449710376302,-129.6412256888944
6.185090048,1.0006154480015537,-129.78607394871162
6.187375104,1.000742367604776,-129.93301776377336
6.18966016,1.0008225153252628,-130.08147674558083
6.191945216,1.0008505849795826,-130.23072929162828
6.194230272,1.0008248598240692,-130.37999717740905
6.196515328,1.0007469841879413,-130.5284753759715
6.198800384,1.0006217943390794,-130.6755171569097
6.20108544,1.0004573705518047,-130.82045484782617
6.203370496,1.0002638835385664,-130.96281283828156
6.205655552,1.000053609194428,-131.10222625670076
6.207940608,0.9998399095025334,-131.23854235886904
6.210225664,0.9996362830014751,-131.37184335265272
6.21251072,0.9994556905320404,-131.5023330601618
6.214795776,0.9993096035959431,-131.6304651704937
6.217080832,0.9992071923356077,-131.7567457442386
6.219365888,0.9991551404308993,-131.88193746913677
6.221650944,0.9991566440868774,-132.00672884258873
6.223936,0.9992117287183869,-132.13193543047947
6.226221056,0.9993168732979975,-132.25832374920296
6.228506112,0.9994654452510455,-132.38653452614787
6.230791168,0.9996480087161939,-132.5171506827005
6.233076224,0.9998530158807515,-132.6506065602794
6.23536128,1.0000674352324002,-132.7870944374693
6.237646336,1.0002776970709464,-132.92666241178327
6.239931392,1.000470572043491,-133.069176042011
6.242216448,1.0006336673649994,-133.21426169789152
6.244501504,1.0007568370029074,-133.3614102260714
6.24678656,1.0008322850794116,-133.5100432590601
6.249071616,1.0008550035154384,-133.65932134114087
6.251356672,1.0008236423158194,-133.80859155878682
6.253641728,1.0007402443654305,-133.95702206366184
6.255926784,1.0006100773688102,-134.1039151297691
6.25821184,1.000441184254046,-134.24860273512422
6.260496896,1.0002442685364936,-134.39066641743534
6.262781952,1.0000318993453234,-134.52971547525885
6.265067008,0.9998174800486556,-134.66568023910781
6.267352064,0.9996145694356601,-134.7986429361129
6.26963712,0.9994359870220414,-134.9287897556848
6.271922176,0.9992930781874451,-135.05662448808926
6.274207232,0.9991950826936975,-135.18266551514768
6.276492288,0.9991481832502629,-135.3076384122244
6.278777344,0.9991552745372461,-135.4323618503816
6.2810624,0.9992159427071997,-135.55753181431766
6.283347456,0.9993265352794953,-135.68396736591097
6.285632512,0.9994798563978216,-135.81229843464334
6.287917568,0.9996662263424788,-135.94310471165255
6.290202624,0.9998739382658061,-136.07678637396296
6.29248768,1.0000897596916185,-136.21352893561163
6.294772736,1.0003000252911616,-136.3533999276087
6.297057792,1.0004914533382858,-136.4961601661281
6.299342848,1.0006518577536745,-136.64147534650309
6.301627904,1.0007711229598069,-136.78881482267593
6.30391296,1.0008416483582045,-136.93757003929247
6.306198016,1.000858992876226,-137.08690630700596
6.308483072,1.0008220575087101,-137.23610731225145
6.310768128,1.0007330902202871,-137.38442732582786
6.313053184,1.0005976914955956,-137.53110274785075
6.31533824,1.0004245018353566,-137.67553617321244
6.317623296,1.0002243428652162,-137.81722899632746
6.319908352,1.0000099703814964,-137.9559452267051
6.322193408,0.9997948497457484,-138.09155740185685
6.324478976,0.9995926645873306,-138.22407971652763
6.326764032,0.9994163162409667,-138.3538994159519
6.329049088,0.9992768882967922,-138.48137025733962
6.331334144,0.999183343601268,-138.60712246803857
6.3336192,0.999141574435498,-138.73192748759018
6.335904256,0.9991542842287948,-138.85650646880634
6.338189312,0.9992206910629683,-138.98164452059012
6.340474368,0.9993366268234743,-139.1080928153918
6.342759424,0.9994946449815751,-139.23652633752192
6.34504448,0.9996848756717737,-139.36752995500817
6.347329536,0.9998951475699142,-139.50139114215915
6.349614592,1.0001122841395986,-139.63840099223899
6.351899648,1.0003224094561198,-139.77851224492736
6.354184704,1.0005122213887814,-139.9215035158031
6.35646976,1.0006697902169832,-140.06700183244257
6.358754816,1.0007849798610577,-140.2145304974145
6.361039872,1.0008506240601425,-140.36331240725352
6.363324928,1.0008624957352434,-140.51269416416008
6.365609984,1.0008198490374898,-140.6618059722902
6.36789504,1.000725326506003,-140.8099396175798
6.370180096,1.0005848584048571,-140.95637653579328
6.372465152,1.0004072707322405,-141.10053798205968
6.374750208,1.0002039700887286,-141.24186608428946
6.377035264,0.999987663770109,-141.38018268817194
6.37932032,0.9997720159877922,-141.51534668871756
6.381605376,0.9995707865480308,-141.64749312710344
6.383890432,0.9993967758248928,-141.77686618879284
6.386175488,0.9992609446872546,-141.90399692516374
6.388460544,0.9991719152534366,-142.0294676260471
6.3907456,0.9991353517323283,-142.15405421304524
6.393030656,0.9991537678134557,-142.27845424086368
