freq,mag,phase
6.0,0.9999902870307622,-123.37127161445319
6.008,0.999988774064631,-123.79436758079567
6.016,0.9999873210773063,-124.21730787412675
6.024,0.9999859269043639,-124.64009240139757
6.032,0.9999845903934031,-125.06272108118293
6.04,0.9999833104040278,-125.48519384361916
6.048,0.9999820858078329,-125.90751063034172
6.056,0.9999809154883866,-126.32967139442216
6.064,0.99997979834121,-126.75167610030519
6.072,0.9999787332737577,-127.17352472374478
6.08,0.9999777192053948,-127.59521725174059
6.088,0.9999767550673743,-128.0167536824737
6.096,0.9999758398028118,-128.43813402524202
6.104,0.9999749723666597,-128.85935830039557
6.112,0.9999741517256775,-129.28042653927133
6.12,0.9999733768584056,-129.70133878412804
6.128,0.9999726467551341,-130.12209508808044
6.136,0.9999719604178711,-130.5426955150332
6.144,0.9999713168603076,-130.9631401396153
6.152,0.999970715107788,-131.38342904711303
6.16,0.99997015419727,-131.80356233340405
6.168,0.9999696331772915,-132.2235401048899
6.176,0.9999691511079314,-132.6433624784295
6.184,0.9999687070607698,-133.06302958127168
6.192,0.99996830011885,-133.4825415509877
6.2,0.999967929376634,-133.90189853540397
6.208,0.9999675939399651,-134.3211006925339
6.216,0.9999672929260194,-134.7401481905101
6.224,0.9999670254632641,-135.15904120751654
6.232,0.9999667906914116,-135.57777993171982
6.24,0.999966587761372,-135.99636456120132
6.248,0.9999664158352073,-136.41479530388827
6.256,0.9999662740860785,-136.83307237748548
6.264,0.9999661616982044,-137.25119600940636
6.272,0.999966077866802,-137.66916643670416
6.28,0.9999660217980397,-138.086983906003
6.288,0.9999659927089859,-138.50464867342922
6.296,0.9999659898275522,-138.9221610045415
6.304,0.9999660123924421,-139.3395211742625
6.312,0.9999660596530985,-139.75672946680905
6.32,0.9999661308696371,-140.17378617562338
6.328,0.9999662253128072,-140.5906916033032
6.336,0.9999663422639176,-141.00744606153285
6.344,0.9999664810147878,-141.42404987101347
6.352,0.9999666408676896,-141.84050336139381
6.36,0.9999668211352826,-142.25680687120084
6.368,0.9999670211405559,-142.67296074776985
6.376,0.9999672402167679,-143.0889653471755
6.384,0.9999674777073873,-143.50482103416198
6.392,0.9999677329660227,-143.92052818207358
6.4,0.9999680053563722,-144.33608717278548
6.408,0.9999682942521433,-144.75149839663393
6.416,0.9999685990370061,-145.16676225234718
6.424,0.9999689191045171,-145.58187914697578
6.432,0.9999692538580573,-145.9968494958236
6.44,0.9999696027107676,-146.41167372237817
6.448,0.9999699650854801,-146.82635225824157
6.456,0.9999703404146544,-147.24088554306147
6.464,0.9999707281403064,-147.65527402446153
6.472,0.9999711277139444,-148.0695181579727
6.48,0.9999715385964969,-148.4836184069642
6.4879999999999995,0.9999719602582483,-148.89757524257425
6.496,0.9999723921787652,-149.31138914364192
