freq,mag,phase
6.0,1.000580310408104,50.44575622104548
6.002285568,1.0004057998129503,50.27496498475954
6.004571648,1.0002056805707202,50.106873713246756
6.006857216,0.99999234866029,49.941747842882855
6.009142784,0.9997794472284233,49.779705179443006
6.011428352,0.9995803167275643,49.62063892556233
6.013714432,0.9994075922195983,49.46425280306677
6.016,0.9992722002495346,49.31006695441265
6.018285568,0.9991828251550053,49.15749625246135
6.020571648,0.999145111686989,49.00583486917541
6.022857216,0.999161355450852,48.85432809169829
6.025142784,0.9992307100700524,48.70215725751993
6.027428352,0.9993486572883036,48.548597056913735
6.029714432,0.9995078885975123,48.393026836287206
6.032,0.9996982266951242,48.23487060646985
6.034285568,0.9999077651361225,48.07378223136044
6.036571648,1.000123113473132,47.909599171681705
6.038857216,1.0003307640958212,47.74231264841233
6.041142784,1.0005175306185925,47.572138200402684
6.043428352,1.000671726220296,47.3994785705426
6.045714432,1.000783489194235,47.22486098928099
6.048,1.0008457593090914,47.048941413309294
6.050285568,1.0008546901978046,46.87248455101916
6.052571648,1.0008096516167941,46.69627044259042
6.054857216,1.0007133206563763,46.52103244862293
6.057142784,1.0005719249897291,46.3475061447861
6.059428352,1.000394299270316,46.1762624501751
6.061714432,1.0001916932309554,46.00775360479378
6.064,0.9999768185116508,45.842241003167324
6.066285568,0.9997632276950293,45.67980125495939
6.068571648,0.9995645198366011,45.52032674575295
6.070857216,0.9993932060986069,45.363525520578115
6.073142784,0.99926007935617,45.208929747133254
6.075428352,0.9991737900002974,45.05589169694727
6.077714432,0.9991395753652574,44.903700349029506
6.08,0.9991598198178127,44.75158636613896
6.082285568,0.9992331338788264,44.59877304396602
6.084571648,0.9993550246843566,44.44451281915035
6.086857216,0.9995177063331868,44.28816233662074
6.089142784,0.9997108321168099,44.129199913667954
6.091428352,0.9999223454624583,43.967250802587984
6.093714432,1.0001387900427274,43.80218482869969
6.096,1.0003466032430952,43.63400293510138
6.098285568,1.0005324582274662,43.46293367298035
6.100571648,1.000684741651866,43.289391975750675
6.102857216,1.0007938244348444,43.11393018271878
6.105142784,1.0008528526450389,42.93719070042199
6.107428352,1.0008579257493961,42.75997668807093
6.109714432,1.0008089067317967,42.58306632972572
6.112,1.0007087409047706,42.407178634662706
6.114285568,1.0005637170270352,42.233037654737466
6.116571648,1.0003829568255815,42.0612412954486
6.118857216,1.0001779321805528,41.892189652827696
6.121142784,0.9999615133342802,41.72616568273925
6.123428352,0.9997474255285428,41.56324204142625
6.125714432,0.999549060373156,41.4032984916238
6.128,0.9993791528634861,41.24597606007389
6.130285568,0.9992484371201437,41.09082311664228
6.132571648,0.9991650560122857,40.93720629707043
6.134857216,0.999134496000943,40.78439041377632
6.137142784,0.9991585685267941,40.63158781466903
6.139428352,0.9992359434276613,40.478006765129706
6.141714432,0.999361568648816,40.32293152437081
6.144,0.9995275859803623,40.16571935672728
6.146285568,0.9997234410806997,40.00582810692586
6.148571648,0.9999369631467914,39.84292140889563
6.150857216,1.0001544546759282,39.67686034344621
6.153142784,1.0003622533085428,39.50770071931805
6.155428352,1.0005470951862139,39.335624471999644
6.157714432,1.0006975489827559,39.161113056681394
6.16,1.0008039349592588,38.98469385357071
6.162285568,1.0008596537078351,38.80705926412431
6.164571648,1.0008609892255633,38.628993392672605
6.166857216,1.000807991640443,38.451259559982184
6.169142784,1.000703893632872,38.27462202588824
6.171428352,1.0005553207594604,38.09977047937007
6.173714432,1.000371535732208,37.92731046066554
6.176,1.0001641563378962,37.75763690216438
6.178285568,0.999946245088066,37.591026031622924
6.180571648,0.9997315933767177,37.42750131602932
6.182857216,0.9995337403866322,37.2669520454496
6.185142784,0.9993652373829386,37.10904597448175
6.187428352,0.9992367706652117,36.953242465994805
6.189714432,0.9991564665710273,36.798933573374626
6.192,0.9991294703469202,36.64534558746949
6.194285568,0.9991574449138481,36.49175960588499
6.196571648,0.9992387519177638,36.33733975528786
6.198857216,0.9993681136332458,36.18134541843038
6.201142784,0.9995375222670292,36.023132142511145
6.203428352,0.9997361647122687,35.86221505628271
6.205714432,0.9999514823295995,35.69827174558331
6.208,1.0001698885367707,35.531130444016604
6.210285568,1.0003777667673057,35.3608521166363
6.212571648,1.000561744926491,35.18770366966131
6.214857216,1.0007102542894746,35.01210528152603
6.217142784,1.0008139715671338,34.834653818707125
6.219428352,1.000866348260548,34.65602290846928
6.221714432,1.0008639538783872,34.47698426807249
6.224,1.000807079878735,34.29834899002478
6.226285568,1.000699150390871,34.12084951951159
6.228571648,1.0005469963280944,33.94518255598848
6.230857216,1.0003602056001752,33.77194328275092
6.233142784,1.0001505454551396,33.601544411602454
6.235428352,0.9999311205283524,33.43423932831345
6.237714432,0.999716000433403,33.27002404889811
6.24,0.9995186432068284,33.108768119519276
6.242285568,0.9993515193430578,32.950114707897626
6.244571648,0.9992253469684652,32.79357054525554
6.246857216,0.9991480557179401,32.63847854216099
6.249142784,0.9991245900911926,32.484064640073626
6.251428352,0.9991564174751858,32.329567786261066
6.253714432,0.9992415531547203,32.17417599720167
6.256,0.9993746436808145,32.01714649174272
6.258285568,0.9995472404390606,31.85788154871889
6.260571648,0.9997486214828939,31.695855668980034
6.262857216,0.9999658178451566,31.530728341505064
6.265142784,1.000185286619588,31.362417717704044
6.267428352,1.0003929890611765,31.190954773961607
6.269714432,1.0005760284786767,31.016608079639298
6.272,1.000722657747987,30.83983796482618
6.274285568,1.000823784250056,30.6612204208116
6.276571648,1.0008728553053148,30.48149562697638
6.278857216,1.000866827749912,30.301386188864715
6.281142784,1.0008061045275072,30.12173703108117
6.283428352,1.000694367761175,29.94327332105439
6.285714432,1.0005387026726522,29.766709010111494
