freq,mag,phase
6.0,0.9999871779340649,65.30222733430963
6.008,0.9999881971863619,65.12525292463226
6.016,0.9999891942148034,64.94819056582216
6.024,0.9999901692912212,64.77104025805983
6.032,0.9999911226856859,64.59380200202712
6.04,0.9999920546665084,64.41647579890936
6.048,0.999992965500243,64.2390616503974
6.056,0.999993855451687,64.06155955868967
6.064,0.9999947247838855,63.883969526494155
6.072,0.9999955737581311,63.70629155703065
6.08,0.9999964026339669,63.5285256540327
6.088,0.9999972116691894,63.35067182174958
6.096,0.9999980011198487,63.172730064948446
6.104,0.9999987712402519,62.99470038891644
6.112,0.9999995222829654,62.816582799462516
6.12,0.9999999999999999,62.63837730291971
6.128,1.0,62.460083906147055
6.136,1.0,62.281702616531625
6.144,1.0,62.10323344199058
6.152,1.0,61.92467639097328
6.16,0.9999999999999999,61.746031472463024
6.168,0.9999999999999999,61.567298695979424
6.176,1.0,61.38847807158027
6.184,0.9999999999999999,61.209569609863365
6.192,1.0,61.03057332196893
6.2,1.0,60.8514892195812
6.208,1.0,60.67231731493066
6.216,1.0,60.49305762079602
6.224,1.0,60.31371015050606
6.232,1.0,60.1342749179418
6.24,0.9999999999999999,59.95475193753842
6.248,0.9999999999999999,59.775141224287175
6.256,1.0,59.59544279373743
6.264,1.0,59.41565666199855
6.272,0.9999999999999999,59.23578284574205
6.28,1.0,59.05582136220342
6.288,1.0,58.87577222918393
6.296,1.0,58.69563546505291
6.304,1.0,58.51541108874948
6.312,0.9999999999999999,58.33509911978448
6.32,1.0,58.154699578242514
6.328,0.9999999999999999,57.97421248478382
6.336,1.0,57.79363786064617
6.344,1.0,57.612975727646756
6.352,1.0,57.432226108184345
6.36,0.9999999999999999,57.25138902524077
6.368,1.0,57.07046450238317
6.376,1.0000000000000002,56.8894525637658
6.384,1.0,56.70835323413194
6.392,1.0,56.52716653881555
6.4,1.0,56.34589250374353
6.408,1.0,56.16453115543731
6.416,0.9999999999999999,55.98308252101475
6.424,0.9999999999999999,55.801546628192185
6.432,1.0,55.619923505285925
6.44,0.9999999999999999,55.43821318121459
6.448,1.0,55.25641568550047
6.456,0.9999999999999999,55.07453104827165
6.464,1.0,54.892559300263734
6.472,1.0,54.71050047282163
6.48,0.9999999999999999,54.52835459790157
6.4879999999999995,1.0,54.346121708072495
6.496,0.9999999999999998,54.16380183651842
6.504,1.0,53.98139501703986
6.5120000000000005,0.9999999999999999,53.798901284055326
6.52,1.0,53.61632067260408
6.5280000000000005,1.0,53.4336532183466
6.536,0.9999999999999999,53.250898957567614
6.5440000000000005,0.9999999999999999,53.068057927176845
6.552,0.9999999999999999,52.885130164711384
6.5600000000000005,1.0,52.702115708337345
6.568,0.9999999999999999,52.51901459685102
6.5760000000000005,1.0,52.33582686968148
6.584,1.0,52.15255256689179
6.592,1.0000000000000002,51.96919172918064
6.6,0.9999999999999999,51.78574439788428
6.608,1.0,51.60221061497809
6.616,0.9999999999999999,51.41859042307839
6.624,0.9999999999999999,51.234883865444054
6.632,1.0,51.051090985977964
6.64,1.0,50.86721182922894
6.648,0.9999999999999999,50.68324644039339
6.656,1.0,50.499194865316674
6.664,0.9999999999999999,50.31505715049512
6.672,1.0,50.13083334307725
6.68,1.0,49.9465234908657
6.688,0.9999999999999999,49.76212764231875
6.696,1.0,49.577645846551725
6.704,1.0,49.393078153338806
6.712,1.0,49.208424613114595
6.72,1.0,49.02368527697547
6.728,0.9999999999999999,48.83886019668143
6.736,1.0,48.65394942465741
6.744,0.9999999999999999,48.468953013994934
6.752,0.9999999999999999,48.283871018453624
6.76,1.0,48.098703492462775
6.768,1.0000000000000002,47.91345049112246
6.776,1.0,47.728112070205796
6.784,0.9999999999999999,47.54268828615972
6.792,1.0,47.357179196106834
6.8,1.0,47.17158485784676
6.808,1.0,46.98590532985757
6.816,0.9999999999999999,46.800140671297235
6.824,1.0000000000000002,46.61429094200509
6.832,1.0,46.42835620250347
6.84,1.0,46.24233651399866
6.848,1.0,46.05623193838259
6.856,0.9999999999999999,45.87004253823414
6.864,1.0,45.683768376820666
6.872,0.9999999999999999,45.49740951809923
6.88,1.0,45.31096602671785
6.888,1.0,45.12443796801712
6.896,0.9999999999999999,44.93782540803135
6.904,1.0,44.75112841348983
6.912,0.9999999999999999,44.564347051818324
6.92,0.9999999999999999,44.37748139114037
6.928,0.9999999999999999,44.190531500278254
6.936,0.9999999999999999,44.003497448754686
6.944,1.0,43.81637930679389
6.952,1.0,43.62917714532259
6.96,1.0,43.44189103597183
6.968,0.9999999999999999,43.25452105107759
6.976,0.9999999999999999,43.06706726368242
6.984,1.0,42.87952974753641
6.992,0.9999999999999999,42.69190857709855
7.0,1.0,42.504203827537744
7.008,0.9999999999999999,42.31641557473402
7.016,0.9999999999999999,42.1285438952796
7.024,1.0,41.94058886648038
7.032,1.0,41.75255056635649
7.04,1.0,41.56442907364398
7.048,1.0,41.37622446779545
7.056,1.0,41.187936828981265
7.064,1.0,40.999566238090864
7.072,1.0,40.81111277673353
7.08,0.9999999999999999,40.62257652723955
7.088,0.9999999999999999,40.43395757266114
7.096,1.0,40.24525599677356
7.104,1.0,40.0564718840762
7.112,0.9999999999999999,39.86760531979328
7.12,1.0,39.67865638987504
7.128,0.9999999999999999,39.48962518099864
7.136,1.0,39.300511780569096
7.144,1.0,39.111316276720274
7.152,1.0,38.922038758315665
7.16,0.9999999999999999,38.73267931494935
7.168,1.0,38.543238036946896
7.176,1.0,38.35371501536623
7.184,1.0,38.16411034199844
7.192,0.9999999999999999,37.97442410936875
7.2,0.9999999999999999,37.78465641073709
