freq,mag,phase
6.0,1.0004387168182551,-19.646841210989823
6.008998912,1.0003904849637961,-19.981958558636233
6.017997824,1.000320863327256,-20.31638859784511
6.026996736,1.0002340539102934,-20.649983102206665
6.035995648,1.0001348001243189,-20.98250697929252
6.04499456,1.0000281523867123,-21.313740573882885
6.053993472,0.9999200090593237,-21.643722428453685
6.062991872,0.9998157260105929,-21.97242222791469
6.071990784,0.9997209817517236,-22.299894182066378
6.080989696,0.9996409940124423,-22.62642034259008
6.089988608,0.9995797312930943,-22.95208260863651
6.09898752,0.9995408516995893,-23.277248814424173
6.107986432,0.9995260225461514,-23.602197593910407
6.116985344,0.999536594622131,-23.927242459766294
6.125984256,0.9995718651669936,-24.252667104165557
6.134983168,0.9996297753611276,-24.578875424327094
6.14398208,0.9997078345120509,-24.906135324913844
6.152980992,0.9998014227865392,-25.234653801873584
6.161979904,0.9999059283240133,-25.564642311109218
6.170978816,1.000015803403802,-25.89618182085249
6.179977728,1.0001252641234013,-26.229290506892124
6.188976128,1.000228310222184,-26.564014392887824
6.19797504,1.0003197724930997,-26.900122091937057
6.206973952,1.0003946209194254,-27.237490296496134
6.215972864,1.0004489394114944,-27.57585060251427
6.224971776,1.00047972212212,-27.91493440941845
6.233970688,1.0004852816051943,-28.25441405546554
6.2429696,1.0004652069365005,-28.5939065631297
6.251968512,1.0004205837196969,-28.93318764415283
6.260967424,1.0003536575199004,-29.271859959553527
6.269966336,1.0002681043486916,-29.609608278516394
6.278965248,1.0001681454056803,-29.946357601043914
6.28796416,1.0000591449068401,-30.281817471250616
6.296963072,0.9999466762666196,-30.615990143075184
6.305961984,0.9998369665830212,-30.94879982671141
6.314960384,0.9997354603670762,-31.280374173352453
6.323959296,0.9996480409445203,-31.610823796460867
6.332958208,0.9995790053069189,-31.940366087582714
6.34195712,0.999532087495551,-32.26926863329802
6.350956032,0.9995099643505956,-32.597873331892814
6.359954944,0.9995136980244015,-32.92645744977863
6.368953856,0.9995435551641092,-33.2554290626843
