freq,mag,phase
6.0,0.9994782346935781,-58.58833948367547
6.007130112,0.9994976316505965,-58.893095274285386
6.014260224,0.9995428154597684,-59.19835017321967
6.021390336,0.9996130382318641,-59.504451608650456
6.028520448,0.9997044803353662,-59.81172390208323
6.03565056,0.9998123713225369,-60.1204388081263
6.042780672,0.9999304874922755,-60.43072696420976
6.049910784,1.0000525842833505,-60.74276941135
6.057040896,1.000171738361056,-61.05652253798256
6.064171008,1.000281731725325,-61.37186921717817
6.07130112,1.000376175826675,-61.68871412693264
6.078431232,1.0004500576091102,-62.00678926590576
6.085561344,1.0004992923340665,-62.325772079123745
6.092691456,1.000521073095869,-62.64531625485862
6.099821568,1.0005141360038992,-62.96505576465
6.10695168,1.0004788696537996,-63.284588477350276
6.114081792,1.0004171824553514,-63.60357864992467
6.121211904,1.000332432940443,-63.92160318987482
6.128342016,1.000229256521729,-64.23853407038935
6.135472128,1.0001131996790855,-64.55401754211042
6.14260224,0.9999907386210047,-64.86797197392617
6.149732864,0.9998682864902385,-65.18040049556822
6.156862976,0.9997529517981774,-65.49123534872885
6.163993088,0.9996509751101131,-65.80076560131214
6.1711232,0.9995679574284315,-66.1089900025306
6.178253312,0.9995083324706258,-66.41646380119268
6.185383424,0.9994757957829602,-66.72333582860905
6.192513536,0.9994717987917722,-67.0300005632778
6.199643648,0.9994965836416462,-67.33693100341267
6.20677376,0.9995492221368975,-67.64447365972835
6.213903872,0.9996264531801955,-67.95296117271535
6.221033984,0.9997245140849819,-68.2627009251001
6.228164096,0.999837598155642,-68.57394697955222
6.235294208,0.9999596346482575,-68.88685364243277
6.24242432,1.0000839633120011,-69.20154676903753
6.249554432,1.0002038943817333,-69.51792940446936
6.256684544,1.0003127174028335,-69.83594102582835
6.263814656,1.0004045965341204,-70.15541795516368
6.270944768,1.0004741171697231,-70.47610568345308
6.27807488,1.0005177129111662,-70.79756111690342
6.285204992,1.0005327909531219,-71.11954372133945
6.292335104,1.0005187022820181,-71.441607429758
6.299465216,1.0004759224639377,-71.7633964921224
6.306595328,1.0004069574458223,-72.0844907553261
6.31372544,1.000315458833544,-72.40460156071869
6.320855552,1.0002063439045195,-72.72345630784233
6.327985664,1.0000857766268283,-73.04083689503766
6.335115776,0.9999601265800757,-73.35660395342558
6.342245888,0.9998364388787593,-73.67080700362156
6.349376,0.9997214836547399,-73.98345848876966
6.356506112,0.9996215263701388,-74.29474201805704
6.363636224,0.9995421957034918,-74.6049036070215
6.370766336,0.9994876875889298,-74.91419223350177
6.377896448,0.9994613329902712,-75.22304736464736
6.38502656,0.9994645149683087,-75.53178653859459
6.392156672,0.9994968192080246,-75.84086865051272
6.399286784,0.9995569806606057,-76.15066366418614
6.406416896,0.999641302836355,-76.46145558148858
6.413547008,0.9997455471068296,-76.77366266534999
6.42067712,0.9998637148088355,-77.08744034423553
6.427807232,0.9999896111034616,-77.40290889432174
6.434937856,1.0001160481493865,-77.72019836416752
6.442067968,1.0002363239395222,-78.03923261985427
6.44919808,1.0003438003223062,-78.35988544321621
6.456328192,1.0004324925536061,-78.68194322601511
6.463458304,1.0004974670564464,-79.00509850092337
6.470588416,1.0005351396653466,-79.32908222999225
6.477718528,1.0005434201010153,-79.65343122183457
6.48484864,1.0005219236506961,-79.97773826140977
6.491978752,1.0004716105813065,-80.30171800507381
6.499108864,1.000395278721465,-80.6248869030809
6.506238976,1.0002971888525234,-80.94696366346317
6.513369088,1.0001824717600025,-81.26767583999916
6.5204992,1.0000572577821651,-81.58687417674605
