freq,mag,phase
6.0,0.9991732299876374,-9.93054039279346
6.0064256,0.9992475121178148,-10.138563328724564
6.0128512,0.9993671491820771,-10.34804029937243
6.019277312,0.9995230421621106,-10.559472695569498
6.025702912,0.9997064429419159,-10.77328752516655
6.032128512,0.9999068745111559,-10.989749656340749
6.038554112,1.0001128436896372,-11.209097260522897
6.044979712,1.00031276273579,-11.431238184031086
6.051405824,1.0004953349772332,-11.65612563686832
6.057831424,1.0006499891656773,-11.883342384633584
6.064257024,1.0007681651551965,-12.1124948667932
6.070682624,1.0008427850742985,-12.343023707234629
6.077108224,1.0008701088939427,-12.574270983469942
6.083534336,1.0008479857170056,-12.805661056518948
6.089959936,1.0007781991147318,-13.036469718390974
6.096385536,1.0006641948180648,-13.266053420993188
6.102811136,1.000512653939984,-13.493893374746738
6.109236736,1.0003320560018463,-13.719459564585142
6.115662848,1.0001327428733733,-13.94252083847331
6.122088448,0.9999258713271219,-14.162853390482399
6.128514048,0.9997232635610697,-14.380342882356759
6.134939648,0.9995364525660211,-14.595280517860965
6.141365248,0.999375971988198,-14.807833348049147
6.14779136,0.9992510819757107,-15.018496733584373
6.15421696,0.999168920072874,-15.227738958409809
6.16064256,0.9991342049007146,-15.436213664705246
6.16706816,0.9991487762947209,-15.64469428250013
6.17349376,0.9992121036614118,-15.853646320091906
6.179919872,0.9993203363409244,-16.063887507849685
6.186345472,0.9994674987882239,-16.275937411096272
6.192771072,0.9996453919556126,-16.49023546050091
6.199196672,0.9998436096916172,-16.707210528892286
6.205622272,1.0000510413494497,-16.92702706758709
6.212048384,1.000255856764262,-17.149738844690553
6.218473984,1.000446601613673,-17.375166180079546
6.224899584,1.0006121483847112,-17.60317298001945
6.231325184,1.0007432607537878,-17.833218560273544
6.237750784,1.000832615682314,-18.064869567635274
6.244176896,1.0008748899718902,-18.297426429519774
6.250602496,1.0008676630988051,-18.530306509394844
6.257028096,1.0008114432283892,-18.762815347367916
6.263453696,1.0007093207268805,-18.99428059762649
6.269879296,1.0005669910140902,-19.224144148242495
6.276305408,1.0003925261635664,-19.451873869497334
6.282731008,1.0001959542800207,-19.677134651438013
6.289156608,0.9999882104159045,-19.89961896619445
6.295582208,0.9997811011421963,-20.119336297957926
6.302007808,0.9995864541474978,-20.33635622969666
6.30843392,0.9994153685966228,-20.550856392752394
6.31485952,0.999277611591462,-20.76332576061068
6.32128512,0.9991807913882148,-20.974246389759216
6.32771072,0.9991308116612265,-21.184191876774488
6.33413632,0.9991305562768686,-21.39377300530774
6.340562432,0.9991796241049183,-21.60382347543758
6.346988032,0.9992758154325877,-21.814851515259218
6.353413632,0.9994131757662831,-22.027617380142843
6.359839232,0.9995842053683565,-22.242478160365295
6.366264832,0.9997793298207415,-22.45993340631109
6.372690944,0.9999871851370017,-22.680225690613053
6.379116544,1.0001960050076693,-22.903472477322534
6.385542144,1.0003941525908857,-23.12952680803731
6.391967744,1.0005702031206078,-23.358207667377897
6.398393344,1.000714167724994,-23.58915549115828
6.404819456,1.0008178613301744,-23.82185339139545
6.411245056,1.0008754190889197,-24.055690716088808
6.417670656,1.0008834756105902,-24.29007059451529
6.424096256,1.0008416691786735,-24.5242641525825
6.430521856,1.0007521802455108,-24.7576241531246
