freq,mag,phase
6.0,1.0,-39.49657015134313
6.008,0.9999999999999999,-39.83448388077735
6.016,1.0,-40.17236979183266
6.024,1.0,-40.5102268815056
6.032,0.9999999999999999,-40.848054149835534
6.04,1.0,-41.185850599939045
6.048,0.9999999999999999,-41.52361523804425
6.056,0.9999999999999999,-41.86134707352504
6.064,1.0,-42.199045118934805
6.072,1.0,-42.53670839004025
6.08,1.0,-42.87433590585488
6.088,1.0,-43.21192668867233
6.096,1.0,-43.54947976409938
6.104,0.9999999999999999,-43.88699416108886
6.112,1.0,-44.224468911972394
6.12,1.0,-44.56190305249273
6.128,1.0,-44.89929562183598
6.136,0.9999999999999999,-45.23664566266379
6.144,1.0,-45.57395222114496
6.152,1.0,-45.91121434698699
6.16,1.0,-46.248431093467566
6.168,0.9999999999999998,-46.585601517465534
6.176,1.0,-46.92272467949183
6.184,0.9999999999999999,-47.25979964372013
6.192,1.0,-47.59682547801713
6.2,1.0,-47.93380125397293
6.208,0.9999999999999999,-48.27072604693079
6.216,1.0,-48.6075989360168
6.224,1.0,-48.94441900416944
6.232,1.0,-49.2811853381687
6.24,1.0,-49.61789702866497
6.248,1.0000000000000002,-49.954553170207895
6.256,1.0,-50.2911528612746
6.264,1.0,-50.62769520429808
6.272,1.0,-50.964179305694984
6.28,0.9999999999999998,-51.300604275893384
6.288,1.0,-51.63696922936015
6.296,1.0,-51.97327328462811
6.304,1.0,-52.30951556432294
6.312,0.9999999999999999,-52.64569519518988
6.32,0.9999999999999999,-52.98181130811992
6.328,1.0,-53.31786303817609
6.336,0.9999999999999999,-53.653849524619154
6.344,0.9999999999999999,-53.98976991093329
6.352,1.0,-54.32562334485125
6.36,0.9999999999999999,-54.661408978379534
6.368,1.0,-54.99712596782295
6.376,0.9999999999999999,-55.332773473809304
6.384,1.0,-55.668350661313376
6.392,1.0,-56.00385669968102
6.4,1.0,-56.33929076265271
6.408,0.9999999999999999,-56.674652028386916
6.416,1.0,-57.00993967948317
6.424,1.0,-57.345152903004916
6.432,1.0,-57.68029089050199
6.44,1.0,-58.01535283803285
6.448,0.9999999999999999,-58.35033794618656
6.456,1.0,-58.68524542010437
6.464,0.9999999999999999,-59.02007446950124
6.472,1.0,-59.354824308686766
6.48,0.9999999999999999,-59.689494156586086
6.4879999999999995,1.0,-60.02408323676038
6.496,0.9999999999999999,-60.35859077742714
6.504,0.9999999999999999,-60.69301601147984
6.5120000000000005,1.0,-61.02735817650811
6.52,1.0,-61.361616514816454
6.5280000000000005,0.9999999999999999,-61.6957902734439
6.536,0.9999999999999999,-62.02987870418223
6.5440000000000005,1.0,-62.36388106359502
6.552,1.0,-62.69779661303523
6.5600000000000005,0.9999999999999999,-63.03162461866368
6.568,1.0,-63.36536435146608
6.5760000000000005,1.0,-63.699015087270915
6.584,0.9999999999999999,-64.03257610676584
6.592,0.9999995080538965,-64.366046695515
6.6,0.9999985982661517,-64.69942614397495
6.608,0.9999976880544633,-65.03271374751108
6.616,0.9999967779946574,-65.3659088064133
6.624,0.9999958686492477,-65.69901062591164
6.632,0.9999949605675628,-66.03201851619147
6.64,0.999994054285871,-66.36493179240841
