freq,mag,phase
6.0,0.999971525433423,120.11552921526318
6.002286592,0.9996550004603831,119.95604155714113
6.004572672,0.9993601035992856,119.80101350661971
6.006859264,0.9991058517473006,119.65002657035797
6.009145344,0.9989080108599809,119.50231968833613
6.011431936,0.9987795555845925,119.35700701521509
6.013718016,0.9987282526567666,119.21306395818203
6.016004608,0.9987575952902457,119.06929092995195
6.018290688,0.9988656414174116,118.92451895044914
6.02057728,0.999045712804754,118.7777013690171
6.022863872,0.9992862440446381,118.62783322540248
6.025149952,0.999572035750984,118.47420233750564
6.027436544,0.9998851141593732,118.31621019141569
6.029722624,1.0002055659242928,118.15361976235697
6.032009216,1.0005133819481862,117.98654215865966
6.034295296,1.0007890811096998,117.81524185152523
6.036581888,1.0010149919375344,117.64031779051024
6.03886848,1.001177093209946,117.46262147117277
6.04115456,1.0012651576000866,117.2831133103625
6.043441152,1.001273728277851,117.10295738981124
6.045727232,1.001202016674415,116.92327331879022
6.048013824,1.0010546758887282,116.74519010385015
6.050299904,1.000840761827939,116.56973292585009
6.052586496,1.000574010517188,116.39778643990881
6.054872576,1.0002710950910345,116.23000670896138
6.057159168,0.999950989975364,116.06672505726861
6.05944576,0.9996341454669727,115.90812243763
6.06173184,0.9993404261554893,115.75394808892969
6.064018432,0.9990885181746874,115.60379820825291
6.066304512,0.9988941396802695,115.45690261039896
6.068591104,0.9987699929204272,115.31237863204373
6.070877184,0.998723626727866,115.1690943807674
6.073163776,0.998758235668559,115.02588691274923
6.075450368,0.998871615606941,114.881682041672
6.077736448,0.9990564351890613,114.73533113190727
6.08002304,0.9993010568344166,114.58583141465866
6.08230912,0.9995902168142745,114.43251099484685
6.084595712,0.9999053719538039,114.2748124285683
6.086881792,1.0002267108893133,114.11251601498945
6.089168384,1.000533886018247,113.94569060803597
6.091454464,1.0008077138797653,113.77467687084255
6.093741056,1.0010306441746766,113.6000902228492
6.096027648,1.0011887720256019,113.4227547082197
6.098313728,1.0012721831855593,113.24368293584642
6.10060032,1.0012753307820554,113.06403415762797
6.1028864,1.0011983716775834,112.88491162727897
6.105172992,1.0010459735155923,112.70748635917585
6.107459072,1.0008276230600721,112.53276172252528
6.109745664,1.0005571470091263,112.3615759489435
6.112032256,1.0002515599148416,112.19461746215842
6.114318336,0.9999299923647729,112.03223203619136
6.116604928,0.999613054646833,111.87445672761916
6.118891008,0.9993205649224082,111.72118005121158
6.1211776,0.9990710086883426,111.5718335138606
6.12346368,0.9988803822302526,111.42573902757727
6.125750272,0.9987606260857237,111.28191087043174
6.128036352,0.9987193260514576,111.13930264765722
6.130322944,0.9987593033756231,110.99670401307732
6.132609536,0.9988779351171333,110.85298600488765
6.134895616,0.9990676359050182,110.70706704475701
6.137182208,0.999316473976392,110.55793672493165
6.139468288,0.999608813987503,110.40491961920421
6.14175488,0.9999259573994659,110.24750575464878
6.14404096,1.0002480329460812,110.08545977193003
6.146327552,1.0005545985189608,109.9188938060805
6.148614144,1.0008264209336155,109.74812923915957
6.150900224,1.001046377785702,109.57383096017139
6.153186816,1.0012003590307856,109.3968525829784
6.155472896,1.00127886852231,109.2182112440136
6.157759488,1.0012769246511783,109.03904253275934
6.160045568,1.0011944920536653,108.86051510350497
6.16233216,1.0010368027038605,108.68372168414423
6.16461824,1.0008138532931448,108.50971271585622
6.166904832,1.0005396762489494,108.33930676572632
6.169191424,1.000231426333414,108.17314115501321
6.171477504,0.9999085792808844,108.01160023603938
6.173764096,0.9995915779155786,107.85471870142639
6.176050176,0.9993004024044533,107.70226788203016
6.178336768,0.9990535724432321,107.55373209484168
6.180622848,0.9988666651795295,107.4083898135623
6.18290944,0.998751504030371,107.26529216867138
6.18519552,0.9987155013146797,107.12331557482239
6.187482112,0.9987608493459835,106.98129363365553
6.189768704,0.9988847474088061,106.83806758873031
6.192054784,0.9990794081861293,106.69250846620564
6.194341376,0.9993324116019723,106.54375047222639
6.196627456,0.9996279668695508,106.3910318090259
6.198914048,0.9999471543859919,106.23382799159141
6.201200128,1.0002699217956605,106.0720207520634
6.20348672,1.0005758006120589,105.90566049924558
6.205773312,1.0008455369325069,105.73515400586521
6.208059392,1.001062203525314,105.56114395227492
6.210345984,1.0012119078870765,105.38450507122823
6.212632064,1.0012854211691076,105.20624954063251
6.214918656,1.0012780915952544,105.02756223109046
6.217204736,1.0011901472476528,104.84960267066347
6.219491328,1.001027295910701,104.67343805345622
6.221777408,1.0007997865486886,104.50010730047379
6.224064,1.000521724210764,104.33046851362003
6.226350592,1.0002109731930307,104.1651393202081
6.228636672,0.9998868870966424,104.00441312618477
6.230923264,0.9995698768159521,103.84836674906472
6.233209344,0.9992801545467354,103.69675346154314
6.235495936,0.9990360034584784,103.54903873033464
6.237782016,0.9988529271488765,103.4044585516459
6.240068608,0.9987425578562753,103.26203845360568
6.2423552,0.9987119041679176,103.12068212892171
6.24464128,0.9987626958245229,102.9791829238048
6.246927872,0.9988920382591954,102.83641081185188
6.249213952,0.9990917042653943,102.69125753426123
6.251500544,0.9993489636871474,102.54278382766458
6.253786624,0.99964772640312,102.39031505025454
6.256073216,0.9999688477660459,102.23337154769824
6.258359296,1.0002921520860255,102.07172820496389
6.260645888,1.0005971574756156,101.90559206810367
6.26293248,1.000864811695422,101.73530407338713
6.26521856,1.0010780412861902,101.56155526191722
6.267505152,1.001223374666592,101.38523822216233
6.269791232,1.0012917689314322,101.20739141389599
6.272077824,1.001278842424399,101.02914312820128
6.274363904,1.001185397629432,100.85170004566383
6.276650496,1.0010172868103115,100.67615276998268
6.278937088,1.000785046497583,100.50354437211318
6.281223168,1.0005033649324924,100.33466307054077
6.28350976,1.0001899403820709,100.17010145044858
6.28579584,0.9998645423871843,100.01020946233064
6.288082432,0.9995477517226434,99.85499637633393
6.290368512,0.9992595669008489,99.70418173527347
6.292655104,0.9990183850802574,99.5572768824421
6.294941184,0.9988391758793799,99.41341694911593
6.297227776,0.9987337052919186,99.27168556903258
6.299514368,0.998708388432973,99.13090489469455
6.301800448,0.998764861960603,98.98993057812457
6.30408704,0.9988997986656111,98.84756171416915
6.30637312,0.9991045029120303,98.70276491603559
6.308659712,0.9993659872163037,98.55461036076206
6.310945792,0.9996678128409779,98.40234347636756
6.313232384,0.9999908768368689,98.24558640262714
6.315518464,1.0003146486052303,98.08413856543889
6.317805056,1.0006187435629574,97.9181682163911
6.320091648,1.0008840708887656,97.74807566429334
6.322377728,1.0010936909203265,97.57458005199591
6.32466432,1.0012347168814804,97.39856637573699
6.3269504,1.0012978239239647,97.22105438764503
6.329236992,1.0012793292704039,97.04329592049893
6.331523072,1.0011802001557062,96.86636977672984
6.333809664,1.0010067281636539,96.69140502127115
6.336096256,1.0007698887627994,96.51948036616066
6.338382336,1.0004843853070242,96.35134135930504
6.340668928,1.000168494499316,96.1875558957572
6.342955008,0.9998419807109274,96.02846120049834
6.3452416,0.9995254356426866,95.87406085172414
6.34752768,0.999238973326223,95.72408691073586
6.349814272,0.999000598771264,95.57791845290714
6.352100352,0.9988256687632479,95.43478668110478
6.354386944,0.9987250944217051,95.29368148193193
6.356673536,0.9987052556769864,95.15349326989042
6.358959616,0.9987675746273859,95.01299420088581
6.361246208,0.9989080338927356,94.87105851277872
6.363532288,0.9991177577028518,94.72657770294082
6.36581888,0.9993835760808473,94.57864529526474
6.36810496,0.99968847447937,94.42660370967697
6.370391552,1.000013228510699,94.27000266918637
6.372678144,1.000337426294284,94.10873112340762
6.374964224,1.000640568563517,93.94290367819077
6.377250816,1.0009034558445766,93.7729734423572
6.379536896,1.0011095009706654,93.59970677262538
6.381823488,1.001245779010348,93.42396312972372
6.384109568,1.0013035850031449,93.24681366190873
