freq,mag,phase
6.0,0.9999984010731237,132.13065276232987
6.008,0.9999987265400289,132.0620609373471
6.016,0.9999990458673168,131.99345009344748
6.024,0.9999993591117505,131.92482020129614
6.032,0.9999996663297854,131.85617123156146
6.04,0.9999999675775689,131.78750315491519
6.048,0.9999999999999999,131.71881594203245
6.056,1.0,131.65010956359194
6.064,1.0,131.58138399027567
6.072,1.0,131.51263919276937
6.08,0.9999999999999999,131.44387514176242
6.088,1.0,131.3750918079477
6.096,1.0,131.306289162022
6.104,1.0,131.23746717468583
6.112,1.0,131.16862581664347
6.12,1.0000000000000002,131.09976505860314
6.128,1.0,131.03088487127698
6.136,1.0,130.96198522538114
6.144,0.9999999999999999,130.89306609163583
6.152,0.9999999999999999,130.8241274407653
6.16,0.9999999999999999,130.75516924349805
6.168,1.0,130.68619147056665
6.176,0.9999999999999999,130.61719409270805
6.184,1.0,130.54817708066344
6.192,1.0,130.47914040517844
6.2,0.9999999999999999,130.41008403700297
6.208,1.0,130.34100794689164
6.216,1.0000000000000002,130.27191210560335
6.224,1.0,130.20279648390166
6.232,0.9999999999999999,130.13366105255488
6.24,1.0,130.06450578233589
6.248,1.0,129.99533064402226
6.256,1.0,129.92613560839652
6.264,1.0,129.8569206462459
6.272,1.0,129.78768572836262
6.28,0.9999999999999999,129.71843082554386
6.288,1.0,129.64915590859172
6.296,0.9999999999999999,129.5798609483135
6.304,0.9999999999999999,129.51054591552145
6.312,0.9999999999999999,129.44121078103316
6.32,1.0,129.37185551567137
6.328,0.9999999999999999,129.30248009026408
6.336,1.0,129.2330844756447
6.344,1.0,129.16366864265188
6.352,1.0,129.09423256212997
6.36,1.0,129.02477620492854
6.368,1.0,128.95529954190292
6.376,1.0,128.88580254391388
6.384,1.0,128.816285181828
6.392,1.0000000000000002,128.74674742651754
6.4,1.0,128.67718924886043
6.408,0.9999999999999999,128.60761061974057
6.416,1.0,128.5380115100476
6.424,0.9999999999999999,128.46839189067725
6.432,0.9999999999999999,128.3987517325311
6.44,1.0,128.32909100651682
6.448,1.0,128.25940968354826
6.456,1.0,128.18970773454527
6.464,1.0,128.11998513043406
6.472,1.0,128.05024184214696
6.48,1.0,127.98047784062283
6.4879999999999995,1.0,127.91069309680664
6.496,1.0,127.84088758164998
6.504,1.0,127.77106126611083
6.5120000000000005,1.0,127.70121412115378
6.52,1.0,127.63134611774998
6.5280000000000005,1.0,127.56145722687722
6.536,0.9999999999999999,127.49154741952005
6.5440000000000005,0.9999999999999998,127.42161666666965
6.552,1.0,127.35166493932418
6.5600000000000005,0.9999999999999999,127.28169220848856
6.568,0.9999999999999999,127.2116984451747
6.5760000000000005,1.0,127.14168362040145
6.584,1.0,127.07164770519478
6.592,1.0,127.0015906705876
6.6,1.0,126.93151248762017
6.608,0.9999999999999999,126.86141312733976
6.616,1.0,126.79129256080104
6.624,0.9999999999999998,126.72115075906596
6.632,0.9999999999999999,126.65098769320385
6.64,1.0,126.58080333429142
6.648,1.0,126.51059765341296
6.656,1.0,126.44037062166021
6.664,0.9999999999999999,126.37012221013258
6.672,0.9999999999999999,126.2998523899371
6.68,0.9999999999999999,126.22956113218856
6.688,1.0,126.1592484080094
6.696,0.9999999999999999,126.08891418853005
6.704,1.0,126.01855844488868
6.712,0.9999999999999999,125.94818114823147
6.72,0.9999999999999999,125.87778226971261
6.728,1.0,125.80736178049429
6.736,1.0,125.73691965174682
6.744,1.0,125.66645585464873
6.752,0.9999999999999999,125.59597036038672
6.76,1.0,125.52546314015578
6.768,0.9999999999999999,125.45493416515922
6.776,0.9999999999999999,125.38438340660879
6.784,1.0,125.31381083572465
6.792,1.0,125.24321642373549
6.8,1.0,125.17260014187856
6.808,0.9999999999999999,125.10196196139975
6.816,0.9999999999999999,125.03130185355359
6.824,1.0,124.96061978960336
6.832,1.0,124.8899157408212
6.84,1.0000000000000002,124.81918967848799
6.848,1.0,124.74844157389359
6.856,1.0,124.67767139833686
6.864,1.0,124.60687912312564
6.872,0.9999999999999999,124.53606471957683
6.88,1.0,124.46522815901652
6.888,0.9999999999999999,124.39436941278
6.896,0.9999999999999999,124.32348845221178
6.904,1.0,124.25258524866574
6.912,1.0,124.18165977350505
6.92,1.0,124.11071199810243
6.928,0.9999999999999999,124.03974189384004
6.936,1.0,123.9687494321095
6.944,1.0,123.89773458431219
6.952,1.0,123.82669732185909
6.96,0.9999999999999999,123.75563761617086
6.968,1.0,123.68455543867802
6.976,1.0,123.6134507608209
6.984,0.9999999999999998,123.5423235540497
6.992,1.0,123.47117378982466
7.0,0.9999999999999999,123.400001439616
7.008,1.0,123.32880647490396
7.016,1.0,123.25758886717902
7.024,1.0,123.18634858794182
7.032,1.0,123.11508560870324
7.04,1.0,123.04379990098444
7.048,1.0000000000000002,122.97249143631706
7.056,1.0,122.9011601862431
7.064,1.0,122.82980612231506
7.072,1.0,122.75842921609603
7.08,0.9999999999999999,122.6870294391597
7.088,0.9999999999999999,122.61560676309037
7.096,0.9999999999999999,122.5441611594832
7.104,0.9999999999999999,122.47269259994404
7.112,1.0,122.40120105608963
7.12,1.0,122.32968649954765
7.128,1.0,122.25814890195669
7.136,0.9999999999999999,122.18658823496644
7.144,1.0,122.11500447023766
7.152,1.0,122.04339757944227
7.16,0.9999999999999999,121.97176753426335
7.168,1.0,121.9001143063954
7.176,0.9999999999999999,121.82843786754411
7.184,0.9999999999999999,121.75673818942663
7.192,1.0,121.68501524377155
7.2,0.9999999999999999,121.61326900231903
7.208,1.0000000000000002,121.54149943682079
7.216,1.0,121.4697065190401
7.224,1.0,121.39789022075207
7.232,1.0,121.32605051374354
7.24,1.0,121.2541873698131
7.248,0.9999999999999999,121.18230076077133
7.256,0.9999999999999999,121.11039065844064
7.264,1.0,121.0384570346556
7.272,1.0,120.96649986126272
7.28,0.9999999999999999,120.8945191101207
7.288,1.0,120.82251475310045
7.296,1.0,120.75048676208513
7.304,0.9999999999999999,120.67843510897018
7.312,0.9999999999999999,120.60635976566346
7.32,1.0,120.5342607040853
7.328,1.0,120.46213789616844
7.336,1.0,120.38999131385832
7.344,1.0,120.31782092911287
7.352,1.0,120.24562671390284
7.36,1.0,120.17340864021166
7.368,0.9999999999999999,120.1011666800356
7.376,0.9999999999999999,120.02890080538384
7.384,1.0,119.95661098827844
7.392,1.0,119.88429720075452
7.4,1.0,119.81195941486024
7.4079999999999995,0.9999999999999999,119.73959760265694
7.416,1.0,119.66721173621907
7.4239999999999995,0.9999999999999999,119.5948017876345
7.432,1.0,119.52236772900417
7.4399999999999995,1.0,119.44990953244269
7.448,1.0,119.37742717007791
7.4559999999999995,1.0,119.3049206140513
7.464,1.0,119.23238983651785
7.4719999999999995,0.9999999379846238,119.15983480964627
7.48,0.9999998103011983,119.0872555056189
7.4879999999999995,0.9999996825215878,119.01465189663188
7.496,0.9999995546588335,118.94202395489515
7.504,0.9999994267258103,118.86937165263261
7.5120000000000005,0.9999992987352275,118.79669496208211
7.52,0.9999991706996301,118.72399385549548
7.5280000000000005,0.9999990426313986,118.65126830513867
7.536,0.9999989145427505,118.5785182832918
7.5440000000000005,0.9999987864457409,118.50574376224918
7.552,0.9999986583522636,118.43294471431943
7.5600000000000005,0.999998530274051,118.36012111182552
7.568,0.9999984022226757,118.28727292710482
7.5760000000000005,0.9999982742095507,118.21440013250918
7.584,0.9999981462459302,118.14150270040503
7.5920000000000005,0.9999980183429115,118.06858060317336
7.6,0.9999978905114335,117.99563381320989
7.6080000000000005,0.9999977627622804,117.92266230292499
7.616,0.9999976351060795,117.84966604474397
7.6240000000000006,0.9999975075533039,117.7766450111069
7.632,0.999997380114273,117.70359917446886
7.640000000000001,0.9999972527991519,117.63052850729989
7.648,0.9999971256179546,117.55743298208512
7.656000000000001,0.9999969985805424,117.48431257132479
7.664,0.999996871696626,117.41116724753441
7.672,0.9999967449757657,117.33799698324465
7.68,0.9999966184273729,117.26480175100167
7.688,0.99999649206071,117.19158152336685
7.696,0.9999963658848909,117.11833627291716
7.704,0.9999962399088838,117.04506597224508
7.712,0.9999961141415091,116.97177059395872
7.72,0.9999959885914427,116.89845011068174
7.728,0.9999958632672146,116.82510449505368
7.736,0.9999957381772113,116.7517337197298
7.744,0.9999956133296759,116.67833775738124
7.752,0.9999954887327093,116.60491658069512
7.76,0.9999953643942698,116.5314701623745
7.768,0.9999952403221751,116.45799847513854
7.776,0.9999951165241026,116.38450149172256
7.784,0.9999949930075901,116.31097918487804
7.792,0.9999948697800364,116.2374315273728
7.8,0.9999947468487032,116.16385849199091
7.808,0.9999946242207133,116.09026005153294
7.816,0.9999945019030548,116.01663617881589
7.824,0.9999943799025788,115.94298684667332
7.832,0.9999942582260017,115.86931202795542
7.84,0.9999941368799059,115.79561169552899
7.848,0.9999940158707401,115.72188582227771
7.856,0.9999938952048206,115.64813438110195
7.864,0.9999937748883313,115.57435734491905
7.872,0.999993654927325,115.5005546866633
7.88,0.9999935353277243,115.42672637928595
7.888,0.9999934160953216,115.35287239575544
7.896,0.9999932972357809,115.27899270905733
7.904,0.9999931787546379,115.20508729219438
7.912,0.9999930606573006,115.1311561181867
7.92,0.9999929429490503,115.05719916007178
7.928,0.9999928256350424,114.98321639090449
7.936,0.9999927087203074,114.90920778375732
7.944,0.9999925922097512,114.83517331172021
7.952,0.9999924761081558,114.76111294790084
7.96,0.9999923604201807,114.6870266654246
7.968,0.9999922451503626,114.61291443743465
7.976,0.9999921303031171,114.53877623709202
7.984,0.9999920158827392,114.46461203757569
7.992,0.999991901893404,114.3904218120826
8.0,0.9999917883391675,114.3162055338278
8.008,0.9999916752239665,114.2419631760445
8.016,0.999991562551621,114.16769471198405
8.024000000000001,0.9999914503258338,114.09340011491616
8.032,0.9999913385501911,114.01907935812889
8.04,0.999991227228164,113.9447324149287
8.048,0.9999911163631091,113.87035925864052
8.056000000000001,0.9999910059582684,113.79595986260792
8.064,0.9999908960167716,113.72153420019306
8.072,0.9999907865416352,113.64708224477687
8.08,0.9999906775357638,113.57260396975899
8.088000000000001,0.9999905690019515,113.49809934855793
8.096,0.9999904609428826,113.42356835461123
8.104,0.9999903533611304,113.3490109613753
8.112,0.9999902462591609,113.27442714232566
8.120000000000001,0.9999901396393318,113.19981687095702
8.128,0.9999900335038926,113.12518012078328
8.136,0.9999899278549874,113.05051686533763
8.144,0.999989822694654,112.97582707817257
8.152000000000001,0.9999897180248248,112.90111073286015
8.16,0.9999896138473289,112.82636780299184
8.168,0.9999895101638906,112.75159826217872
8.176,0.9999894069761319,112.67680208405147
8.184000000000001,0.9999893042855732,112.6019792422606
8.192,0.9999892020936327,112.52712971047637
8.2,0.9999891004016284,112.45225346238888
8.208,0.9999889992107782,112.3773504717082
8.216000000000001,0.9999888985222011,112.30242071216445
8.224,0.9999887983369175,112.22746415750784
8.232,0.9999886986558497,112.15248078150871
8.24,0.999988599479824,112.07747055795767
8.248000000000001,0.9999885008095697,112.00243346066561
8.256,0.9999884026457208,111.92736946346392
8.264,0.9999883049888165,111.85227854020432
8.272,0.9999882078393021,111.77716066475914
8.280000000000001,0.9999881111975294,111.70201581102131
8.288,0.999988015063758,111.6268439529045
8.296,0.999987919438155,111.55164506434305
8.304,0.9999878243207966,111.4764191192922
8.312,0.9999877297116693,111.4011660917281
