freq,mag,phase
6.0,0.9999934927123627,-137.37662020295812
6.008,0.9999932738356044,-137.84251634607983
6.016,0.999993058586753,-138.30825533404297
6.024,0.9999928470221958,-138.7738364095297
6.032,0.9999926391962465,-139.2392588345196
6.04,0.9999924351611578,-139.70452189021742
6.048,0.9999922349671401,-140.16962487697964
6.056,0.9999920386623715,-140.63456711423933
6.064,0.9999918462930165,-141.09934794043022
6.072,0.9999916579032399,-141.56396671290878
6.08,0.9999914735352214,-142.02842280787536
6.088,0.9999912932291749,-142.4927156202941
6.096,0.99999111702336,-142.95684456381125
6.104,0.9999909449541019,-143.42080907067268
6.112,0.9999907770558062,-143.8846085916397
6.12,0.9999906133609755,-144.34824259590425
6.128,0.9999904539002272,-144.81171057100235
6.136,0.99999029870231,-145.27501202272697
6.144,0.9999901477941209,-145.73814647503931
6.152,0.999990001200723,-146.20111346997942
6.16,0.9999898589453632,-146.66391256757532
6.168,0.9999897210494894,-147.12654334575166
6.176,0.9999895875327695,-147.5890054002368
6.184,0.9999894584131078,-148.05129834446907
6.192,0.9999893337066659,-148.51342180950255
6.2,0.9999892134278769,-148.97537544391113
6.208,0.9999890975894691,-149.43715891369234
6.216,0.9999889862024809,-149.89877190216973
6.224,0.99998887927628,-150.36021410989497
6.232,0.9999887768185851,-150.8214852545486
6.24,0.9999886788354805,-151.28258507084033
6.248,0.9999885853314382,-151.74351331040836
6.256,0.999988496309338,-152.2042697417179
6.264,0.9999884117704835,-152.66485414995915
6.272,0.9999883317146249,-153.12526633694446
6.28,0.9999882561399763,-153.58550612100453
6.288,0.999988185043236,-154.0455733368846
6.296,0.9999881184196068,-154.50546783563922
6.304,0.9999880562628142,-154.96518948452692
6.312,0.9999879985651298,-155.42473816690398
6.32,0.9999879453173849,-155.88411378211788
6.328,0.9999878965089982,-156.34331624539996
6.336,0.9999878521279886,-156.80234548775772
6.344,0.9999878121610021,-157.26120145586617
6.352,0.9999877765933246,-157.71988411195963
6.36,0.9999877454089083,-158.17839343372185
6.368,0.9999877185903904,-158.63672941417659
6.376,0.9999876961191102,-159.09489206157727
6.384,0.9999876779751317,-159.55288139929658
6.392,0.9999876641372663,-160.01069746571525
6.4,0.9999876545830878,-160.46834031411097
6.408,0.999987649288957,-160.92581001254632
6.416,0.9999876482300406,-161.38310664375703
6.424,0.999987651380332,-161.84023030503937
6.432,0.9999876587126689,-162.29718110813772
6.44,0.9999876701987588,-162.75395917913136
6.448,0.9999876858091943,-163.2105646583215
6.456,0.9999877055134774,-163.66699770011763
6.464,0.999987729280037,-164.123258472924
6.472,0.9999877570762501,-164.57934715902573
6.48,0.999987788868462,-165.03526395447454
6.4879999999999995,0.999987824622008,-165.49100906897476
6.496,0.9999878643012311,-165.94658272576893
6.504,0.9999879078695041,-166.40198516152296
6.5120000000000005,0.9999879552892494,-166.85721662621197
6.52,0.9999880065219567,-167.31227738300498
6.5280000000000005,0.9999880615282093,-167.76716770815074
6.536,0.9999881202676957,-168.22188789086198
6.5440000000000005,0.9999881826992372,-168.67643823320145
6.552,0.9999882487808026,-169.13081904996582
6.5600000000000005,0.9999883184695304,-169.5850306685717
6.568,0.9999883917217491,-170.0390734289397
6.5760000000000005,0.9999884684929952,-170.49294768338024
6.584,0.9999885487380342,-170.94665379647762
6.592,0.9999886324108792,-171.40019214497588
6.6,0.999988719464812,-171.8535631176634
6.608,0.9999888098524008,-172.30676711525808
6.616,0.9999889035255204,-172.75980455029276
6.624,0.9999890004353729,-173.21267584700018
6.632,0.9999891005325032,-173.66538144119872
6.64,0.9999892037668225,-174.11792178017768
6.648,0.9999893100876244,-174.57029732258297
6.656,0.9999894194436056,-175.02250853830304
6.664,0.9999895317828831,-175.4745559083546
6.672,0.9999896470530149,-175.92643992476889
6.68,0.999989765201017,-176.3781610904778
6.688,0.9999898861733832,-176.82971991920047
6.696,0.9999900099161031,-177.28111693532995
6.704,0.9999901363746797,-177.73235267381995
6.712,0.99999026549415,-178.18342768007204
6.72,0.9999903972191003,-178.63434250982303
6.728,0.9999905314936866,-179.08509772903233
6.736,0.999990668261651,-179.53569391377
6.744,0.9999908074663408,-179.9861316501047
6.752,0.9999909490507252,179.56358846600784
6.76,0.9999910929574126,179.1134658288363
6.768,0.9999912391286707,178.66349982298485
6.776,0.9999913875064403,178.2136898235037
6.784,0.9999915380323552,177.7640351959999
6.792,0.9999916906477574,177.3145352967471
6.8,0.999991845293716,176.86518947279578
6.808,0.9999920019110434,176.41599706208234
6.816,0.9999921604403109,175.96695739353845
6.824,0.999992320821867,175.51806978719986
6.832,0.9999924829958524,175.0693335543147
6.84,0.9999926469022181,174.62074799745164
6.848,0.99999281248074,174.17231241060756
6.856,0.9999929796710357,173.7240260793148
6.864,0.9999931484125805,173.27588828074815
6.872,0.9999933186447238,172.82789828383144
6.88,0.9999934903067029,172.3800553493435
6.888,0.99999366333766,171.93235873002396
6.896,0.9999938376766588,171.48480767067866
6.904,0.9999940132626963,171.03740140828444
6.912,0.9999941900347213,170.59013917209356
6.92,0.9999943679316479,170.1430201837379
6.928,0.9999945468923707,169.69604365733235
6.936,0.9999947268557781,169.2492087995782
6.944,0.9999949077607693,168.80251480986576
6.952,0.9999950895462671,168.3559608803765
6.96,0.9999952721512323,167.9095461961851
6.968,0.9999954555146779,167.46326993536061
6.976,0.9999956395756848,167.0171312690675
6.984,0.9999958242734112,166.57112936166592
6.992,0.9999960095471112,166.12526337081172
7.0,0.9999961953361457,165.67953244755608
7.008,0.9999963815799957,165.23393573644418
7.016,0.9999965682182772,164.78847237561405
7.024,0.9999967551907514,164.34314149689428
7.032,0.9999969424373415,163.8979422259019
7.04,0.9999971298981422,163.4528736821391
7.048,0.9999973175134327,163.00793497909007
7.056,0.9999975052236914,162.56312522431674
7.064,0.9999976929696051,162.11844351955466
7.072,0.9999978806920844,161.6738889608078
7.08,0.999998068332274,161.2294606384432
7.088,0.9999982558315628,160.78515763728495
7.096,0.9999984431315985,160.3409790367078
7.104,0.9999986301742991,159.89692391073007
7.112,0.9999988169018611,159.4529913281063
7.12,0.9999990032567755,159.00918035241907
7.128,0.9999991891818332,158.5654900421704
