freq,mag,phase
6.0,1.0006240573266765,138.65503972010444
6.002285568,1.00092939596818,138.49271383785924
6.004571648,1.0011755218548637,138.32642849608408
6.006857216,1.0013477955858294,138.15715076269476
6.009142784,1.0014353673459,137.9860361799971
6.011428352,1.0014325674012161,137.81435118518036
6.013714432,1.0013395875923317,137.6433728924768
6.016,1.0011624341161276,137.47439304121494
6.018285568,1.0009120016474642,137.30854513497147
6.020571648,1.0006041888428165,137.14678001651973
6.022857216,1.0002583405465366,136.98977892385184
6.025142784,0.9998964117236132,136.8379812599146
6.027428352,0.999541037135301,136.69139291313147
6.029714432,0.9992148660625043,136.54983508365984
6.032,0.998938718296651,136.41267951264052
6.034285568,0.9987299079779566,136.2790753381308
6.036571648,0.9986017162647943,136.14801935804186
6.038857216,0.9985622627087315,136.01817563698143
6.041142784,0.998614471239467,135.88830580167007
6.043428352,0.9987545297521978,135.7570768031542
6.045714432,0.9989738475286111,135.62326190130423
6.048,0.9992585044820268,135.48581339032256
6.050285568,0.9995904958487479,135.3439262780331
6.052571648,0.9999487046472814,135.19707323330812
6.054857216,1.0003104500123305,135.04499617382277
6.057142784,1.0006530258726558,134.887867773812
6.059428352,1.0009546650792593,134.72611851777046
6.061714432,1.0011962828560297,134.56042964809947
6.064,1.00136285641299,134.39185838597538
6.066285568,1.0014435569162294,134.22154223190432
6.068571648,1.0014334917434402,134.050695188591
6.070857216,1.0013332594794866,133.88073157836087
6.073142784,1.0011489393725161,133.71284508976265
6.075428352,1.000892301296077,133.54815698202248
6.077714432,1.0005796395297337,133.38766397754688
6.08,1.0002304300061964,133.23199794745028
6.082285568,0.9998666614030652,133.0815153445202
6.084571648,0.9995115760725148,132.93633607966007
6.086857216,0.999187565441738,132.79610831934693
6.089142784,0.9989151178193755,132.66026217909814
6.091428352,0.9987115982200787,132.5279436686581
6.093714432,0.998589946833586,132.3980132955278
6.096,0.9985577847559135,132.26926342051465
6.098285568,0.9986174213224359,132.1403187152469
6.100571648,0.9987648819666518,132.00994801190387
6.102857216,0.9989907843735231,131.87686790118784
6.105142784,0.9992811156340888,131.7400813613656
6.107428352,0.999617224447855,131.59875367260992
6.109714432,0.9999779050209203,131.45240725786735
6.112,1.0003404010230497,131.30086431741626
6.114285568,1.0006816974493002,131.14423955795166
6.116571648,1.0009802562111245,130.98301568797118
6.118857216,1.0012172235285783,130.8179155236723
6.121142784,1.0013777058944073,130.65000357947056
6.123428352,1.0014514824459824,130.48043889557573
6.125714432,1.0014338883526983,130.31048879954736
6.128,1.001326073778821,130.14148046691216
6.130285568,1.0011347140625877,129.97465562359284
6.132571648,1.0008719308709304,129.81119020590336
6.134857216,1.0005542030638939,129.65192443510642
6.137142784,1.0002015262066712,129.49756938672337
6.139428352,0.9998364776507463,129.34844138841626
6.141714432,0.9994816528098625,129.20462654462446
6.144,0.9991598758772081,129.06572981932828
6.146285568,0.9988914403849128,128.9311816410885
6.148571648,0.9986934340986118,128.80007021848905
6.150857216,0.998578385064895,128.67127821194953
6.153142784,0.9985536212920647,128.54354131240135
6.155428352,0.9986209699326309,128.41554334830573
6.157714432,0.9987759437141303,128.28594238502285
6.16,0.9990086469840619,128.15358816533853
6.162285568,0.9993045914776121,128.01738139704716
6.164571648,0.9996449585516172,127.87661843232557
6.166857216,1.0000080302326269,127.73076943046851
6.169142784,1.0003708496067578,127.57968489794058
6.171428352,1.0007107247693485,127.42353196884605
6.173714432,1.001006165565903,127.26279589612264
6.176,1.0012381234053531,127.09829498193962
6.178285568,1.0013924095977131,126.93100969337146
6.180571648,1.0014588288963977,126.76218963043053
6.182857216,1.0014336288447023,126.59307176387536
6.185142784,1.0013180957599508,126.42503100173826
6.187428352,1.0011194621117976,126.25926703756068
6.189714432,1.0008504476995455,126.09694977140711
6.192,1.0005278127538373,125.93896908281195
6.194285568,1.0001718329375227,125.7858954094275
6.196571648,0.9998052331942013,125.63812962861819
6.198857216,0.9994511741166975,125.49561434209389
6.201142784,0.9991317154426246,125.35805402257817
6.203428352,0.9988676494395711,125.22477079744628
6.205714432,0.9986753896547624,125.09487661426131
6.208,0.9985672979156033,124.9671746742303
6.210285568,0.9985503121897361,124.84043475781151
6.212571648,0.9986254157088644,124.71332854818337
6.214857216,0.9987878596698014,124.58451023991147
6.217142784,0.9990275426285248,124.4527900317541
6.219428352,0.9993289795644877,124.31717291227534
6.221714432,0.9996733445366187,124.17688995963795
6.224,1.0000387426850996,124.03150693140212
6.226285568,1.0004020573041388,123.88083878190984
6.228571648,1.0007403035116909,123.72512311138861
6.230857216,1.001031969737079,123.56487754806906
6.233142784,1.001258924814582,123.40091057452929
6.235428352,1.0014066598000213,123.234246127439
6.237714432,1.0014658020185774,123.06616545422996
6.24,1.0014326886628953,122.89785508981187
6.242285568,1.0013092966176427,122.73077694398839
