freq,mag,phase
6.0,1.0,-66.21241141795674
6.008,0.9999999999999999,-66.553897233639
6.016,0.9999999999999999,-66.89536609730516
6.024,1.0,-67.23681766044719
6.032,0.9999999999999998,-67.57825157728843
6.04,1.0,-67.91966750477805
6.048,0.9999999999999999,-68.26106510258539
6.056,1.0,-68.6024440330942
6.064,0.9999999999999999,-68.94380396139691
6.072,0.9999999999999999,-69.28514455528895
6.08,0.9999999999999999,-69.62646548526274
6.088,1.0,-69.96776642450185
6.096,1.0,-70.30904704887517
6.104,0.9999999999999999,-70.65030703693076
6.112,0.9999999999999999,-70.99154606988994
6.12,0.9999999999999999,-71.33276383164115
6.128,0.9999999999999999,-71.67396000873391
6.136,1.0,-72.01513429037261
6.144,1.0,-72.35628636841031
6.152,1.0,-72.69741593734257
6.16,1.0,-73.03852269430105
6.168,1.0,-73.37960633904734
6.176,0.9999999999999999,-73.72066657396651
6.184,0.9999999999999999,-74.0617031040607
6.192,1.0,-74.40271563694282
6.2,0.9999999999999998,-74.74370388282998
6.208,1.0,-75.08466755453698
6.216,0.9999999999999999,-75.42560636746984
6.224,1.0,-75.76652003961921
6.232,1.0,-76.10740829155381
6.24,1.0,-76.44827084641366
6.248,0.9999999999999999,-76.78910742990361
6.256,0.9999999999999998,-77.1299177702865
6.264,0.9999999999999998,-77.47070159837648
6.272,1.0,-77.81145864753232
6.28,0.9999999999999999,-78.1521886536505
6.288,0.9999999999999999,-78.49289135515849
6.296,0.9999999999999998,-78.83356649300794
6.304,1.0,-79.17421381066765
6.312,0.9999999999999999,-79.51483305411693
6.32,0.9999999999999999,-79.85542397183849
6.328,0.9999999999999999,-80.19598631481149
6.336,0.9999999999999998,-80.53651983650471
6.344,1.0,-80.8770242928695
6.352,1.0,-81.2174994423327
6.36,0.9999999999999999,-81.55794504578971
6.368,0.9999999999999999,-81.89836086659729
6.376,1.0,-82.23874667056668
6.384,1.0,-82.57910222595636
6.392,0.9999999999999999,-82.91942730346494
6.4,0.9999999999999999,-83.25972167622406
6.408,1.0,-83.59998511979121
6.416,0.9999999999999998,-83.94021741214256
6.424,1.0,-84.28041833366575
6.432,1.0,-84.62058766715275
6.44,1.0,-84.9607251977925
6.448,0.9999999999999999,-85.3008307131638
6.456,1.0,-85.64090400322797
6.464,0.9999999999999999,-85.9809448603216
6.472,0.9999999999999999,-86.32095307914925
6.48,1.0,-86.66092845677616
6.4879999999999995,1.0,-87.00087079262089
6.496,0.9999999999999999,-87.34077988844815
6.504,1.0,-87.68065554836114
6.5120000000000005,0.9999999999999999,-88.02049757879463
6.52,1.0,-88.36030578850705
6.5280000000000005,0.9999999999999999,-88.70007998857375
6.536,1.0,-89.03981999237894
6.5440000000000005,1.0,-89.37952561560896
6.552,1.0,-89.71919667624424
6.5600000000000005,1.0,-90.05883299455245
6.568,1.0,-90.39843439308058
6.5760000000000005,1.0,-90.73800069664794
6.584,1.0,-91.07753173233829
6.592,1.0,-91.41702732949285
6.6,1.0,-91.75648731970247
6.608,1.0,-92.09591153680032
6.616,1.0,-92.43529981685441
6.624,0.9999999999999999,-92.77465199816014
6.632,1.0,-93.11396792123277
6.64,0.9999999999999999,-93.45324742879998
6.648,1.0,-93.79249036579434
6.656,1.0,-94.13169657934581
6.664,1.0,-94.47086591877436
6.672,1.0,-94.80999823558228
6.68,1.0,-95.14909338344683
6.688,1.0,-95.48815121821265
6.696,1.0,-95.82717159788432
6.704,0.9999999999999999,-96.16615438261874
6.712,1.0,-96.50509943471782
6.72,1.0,-96.84400661862071
6.728,0.9999999999999999,-97.18287580089647
6.736,0.9999999999999999,-97.5217068502365
6.744,1.0,-97.86049963744699
6.752,1.0,-98.19925403544151
6.76,0.9999999999999999,-98.53796991923339
6.768,1.0,-98.87664716592825
6.776,1.0,-99.21528565471647
6.784,1.0,-99.55388526686569
6.792,0.9999999999999999,-99.8924458857134
6.8,1.0,-100.2309673966592
6.808,1.0,-100.56944968715753
6.816,0.9999986796105103,-100.90789264671007
6.824,0.9999970600993101,-101.24629616685819
6.832,0.9999954519845202,-101.58466014117559
6.84,0.9999938559282839,-101.9229844652607
6.848,0.999992272575122,-102.26126903672917
6.856,0.9999907025521081,-102.59951375520654
6.864,0.9999891464690494,-102.93771852232057
6.872,0.999987604918662,-103.27588324169388
6.88,0.9999860784767517,-103.6140078189365
6.888,0.9999845677023884,-103.95209216163829
6.896,0.9999830731380865,-104.29013617936158
6.904,0.9999815953099807,-104.6281397836337
6.912,0.9999801347280038,-104.96610288793947
6.92,0.9999786918860649,-105.30402540771384
6.928,0.9999772672622244,-105.64190726033438
6.936,0.9999758613188726,-105.97974836511389
6.944,0.9999744745029054,-106.31754864329302
6.952,0.9999731072459009,-106.65530801803271
6.96,0.9999717599642954,-106.99302641440696
6.968,0.9999704330595591,-107.33070375939526
6.976,0.9999691269183726,-107.6683399818753
6.984,0.9999678419128004,-108.0059350126156
6.992,0.9999665784004673,-108.343488784268
7.0,0.9999653367247324,-108.68100123136043
