freq,mag,phase
6.0,1.0000059699777513,-149.89665728847572
6.003729408,1.0000606305371966,-150.13715183539333
6.007459328,1.0001116951275102,-150.37833699889273
6.011188736,1.0001561850105565,-150.62015562374617
6.014918656,1.0001913605480783,-150.86249917606548
6.018648064,1.0002151910067945,-151.10521319026128
6.022377472,1.0002259984810788,-151.34814611021943
6.026107392,1.0002234308132434,-151.59110325320066
6.0298368,1.0002075287349599,-151.83389256678035
6.033566208,1.0001791067736292,-152.0762757291293
6.037296128,1.0001400607679989,-152.31818897425333
6.041025536,1.0000926558754113,-152.55940506643591
6.044755456,1.0000398460848374,-152.79991640641353
6.048484864,0.99998463664982,-153.03959333954927
6.052214272,0.9999305486650643,-153.2784224381496
6.055944192,0.9998807289019656,-153.51649835420375
6.0596736,0.9998382924919196,-153.7538500732166
6.063403008,0.9998057621880589,-153.99065209119212
6.067132928,0.9997850492321884,-154.22703729134733
6.070862336,0.9997775043333207,-154.46313734608103
6.074592256,0.9997835667055264,-154.6992458006703
6.078321664,0.9998028134211396,-154.93544934672093
6.082051072,0.9998341924579379,-155.1719324782633
6.085780992,0.9998755734042993,-155.40894860572857
6.0895104,0.9999248125401948,-155.64652402397164
6.09324032,0.999978717865142,-155.88477222700556
6.096969728,1.0000340339664886,-156.1237886165471
6.100699136,1.0000874934518205,-156.36350671382505
6.104429056,1.0001358231661432,-156.6039045256758
6.108158464,1.0001760831027642,-156.84489177636777
6.111887872,1.0002058022133187,-157.08632271519318
6.115617792,1.0002233554716138,-157.3280383795795
6.1193472,1.000227486984419,-157.56984146554757
6.12307712,1.0002179817424324,-157.8115893053573
6.126806528,1.0001955133408766,-158.05307998360007
6.130535936,1.0001613130401068,-158.2940772385499
6.134265856,1.0001175508950053,-158.53447636351632
6.137995264,1.00006679542728,-158.77416355738842
6.141725184,1.0000121099914903,-159.01305784537416
6.145454592,0.9999568829579738,-159.25112844368618
6.149184,0.9999043650422343,-159.48838042517102
6.15291392,0.9998577601840295,-159.72490206361832
6.156643328,0.9998198304822088,-159.96073241676245
6.160372736,0.9997929863126517,-160.19605650610032
6.164102656,0.9997788257999339,-160.431053917435
6.167832064,0.9997781202475646,-160.6659121862893
6.171561984,0.9997909504747258,-160.90077439495502
6.175291392,0.9998166451857021,-161.13587446063585
6.1790208,0.999853625810579,-161.3713667706399
6.18275072,0.9998995387957874,-161.60736454404687
6.186480128,0.9999516742647645,-161.84405135981942
6.190209536,1.0000069413428443,-162.0814240311552
6.193939456,1.0000619323644078,-162.3195392983815
6.197668864,1.0001133345786994,-162.55834048477487
6.201398784,1.000158212136099,-162.7978168958197
6.205128192,1.0001934431111736,-163.0377844198413
6.2088576,1.0002172723990583,-163.27811148788578
6.21258752,1.0002281271318298,-163.51861332354324
6.216316928,1.0002252922737238,-163.75914686878036
6.220046848,1.0002090668413413,-163.99948237183742
6.223776256,1.0001803638827342,-164.23945226857788
6.227505664,1.0001408051200122,-164.47887179146423
6.231235584,1.0000929129880332,-164.71762613149897
6.234964992,1.000039570559836,-164.95560581477034
6.2386944,0.9999839924064897,-165.19277996664323
6.24242432,0.9999294737811413,-165.42909472751333
6.246153728,0.9998792890171414,-165.66463219759825
6.249883648,0.9998366179185488,-165.89942824686338
6.253613056,0.9998039747270557,-166.13364423687324
6.257342464,0.9997833360094611,-166.3674178432174
6.261072384,0.9997758885479067,-166.6009665972865
6.264801792,0.9997822625725431,-166.83443369627685
6.268531712,0.9998018662417799,-167.0679871532265
6.27226112,0.9998336268255785,-167.301914710165
6.275990528,0.999875625620647,-167.53627116667178
6.279720448,0.9999252651942171,-167.77124863708286
6.283449856,0.999979711821853,-168.00687399429344
6.287179264,1.000035507991753,-168.24325037391455
6.290909184,1.0000893721513844,-168.480357834692
6.294638592,1.0001379294389634,-168.71813510340718
6.298368512,1.0001783139062799,-168.95645879290217
6.30209792,1.0002082393576743,-169.1952420402848
6.305827328,1.0002256655123383,-169.43429810696352
6.309557248,1.0002294615552134,-169.6734246051836
6.313286656,1.0002197465526015,-169.9125246667239
6.317016064,1.0001968688588536,-170.15127603969273
6.320745984,1.0001621721492238,-170.3895597506556
6.324475392,1.0001179758895231,-170.6272607083101
6.328205312,1.0000666763824304,-170.8642002879844
6.33193472,1.0000114563332378,-171.10033202916907
6.335664128,0.9999557836611842,-171.33560723868712
6.339394048,0.9999028129394221,-171.5700662680839
6.343123456,0.9998559778546323,-171.80375985983082
6.346853376,0.999817969491749,-172.0367992635108
6.350582784,0.9997910837553013,-172.269295895109
6.354312192,0.9997770661091019,-172.5014295523224
6.358042112,0.9997765880399048,-172.73342526210845
6.36177152,0.9997899118049841,-172.96544855309423
6.365500928,0.9998160490253997,-173.19768289787228
6.369230848,0.9998535608385266,-173.4303243718376
6.372960256,0.9999000020066461,-173.66350001189753
6.376690176,0.9999526818285842,-173.89729788875817
6.380419584,1.0000084591210638,-174.13180707708713
6.384148992,1.0000639465352985,-174.36706918318646
6.387878912,1.0001157106710936,-174.6030194131037
6.39160832,1.000160668048666,-174.8395905074036
6.39533824,1.0001960496650886,-175.0766950333635
6.399067648,1.0002197718413235,-175.31412744671098
6.402797056,1.000230427572454,-175.55175777946295
6.406526976,1.0002272664729626,-175.7893812273329
6.410256384,1.0002105465156703,-176.0267988396402
6.413985792,1.0001813029784383,-176.26381111057586
6.417715712,1.0001412104980532,-176.50029028155475
6.42144512,1.0000927316910437,-176.73605660343605
6.42517504,1.000038798713772,-176.9710733120635
6.428904448,0.9999826929913277,-177.2052278467674
6.432633856,0.9999277376207616,-177.43853883594542
6.436363776,0.9998773950259108,-177.6710010977527
6.440093184,0.9998345397628782,-177.9027777508475
6.443822592,0.9998018288055288,-178.13396955440166
6.447552512,0.9997813556942972,-178.36466730215653
6.45128192,0.9997742097462226,-178.59513905767793
6.45501184,0.9997809435171618,-178.82553230209862
6.458741248,0.9998010580763868,-179.05606661611392
6.462470656,0.9998333546095036,-179.28690557610278
6.466200576,0.9998759676496098,-179.51820372349786
6.469929984,0.9999262438387401,-179.75009259505876
6.473659904,0.9999812106321794,-179.98267794267204
6.477389312,1.0000375029058337,179.784027908539
6.48111872,1.000091760081264,179.55000766664458
6.48484864,1.0001405468177507,179.31533943242766
6.488578048,1.000181014406392,179.0800524842505
6.492307456,1.0002108323609802,178.8443698422224
6.496037376,1.0002280146910307,178.60839046328877
6.499766784,1.0002315510982882,178.3723483917532
6.503496704,1.0002212800364971,178.13643610032977
6.507226112,1.0001978493422163,177.90079690458853
6.51095552,1.0001625421251898,177.66562782765706
6.51468544,1.0001176493195014,177.43113760788106
6.518414848,1.0000657690105843,177.19738592219335
6.522144768,1.0000100786294435,176.9644346662844
6.525874176,0.999953841266397,176.7323645381666
6.529603584,0.9999005570749032,176.50112768422642
6.533333504,0.9998535107541827,176.27067100124756
6.537062912,0.9998155133193443,176.04090421931514
6.54079232,0.9997888159225318,175.81168370981104
6.54452224,0.9997750101265126,175.58276675625035
6.548251648,0.9997749864055857,175.35403319617123
6.551981568,0.9997887336699318,175.12526913194222
6.555710976,0.9998155927857842,174.8962930693803
6.559440384,0.999853757654437,174.666923822509
6.563170304,0.9999008236842774,174.43700884225834
6.566899712,0.9999541958610351,174.20642421215524
6.57062912,1.0000104822282534,173.97517037066612
6.57435904,1.0000664223467806,173.74317625439954
6.578088448,1.0001184441694015,173.51047467942576
6.581818368,1.0001635462953418,173.2771341995723
6.585547776,1.0001988262738448,173.04333393908382
6.589277184,1.0002224203822392,172.80916428751016
6.593007104,1.0002326621231157,172.5748002650439
6.596736512,1.0002290041938748,172.34048025934626
6.600466432,1.000211642065583,172.1063550694432
6.60419584,1.0001817212586879,171.8726597169192
6.607925248,1.0001410219204203,171.6395206618562
6.611655168,1.0000918206259861,171.40709232318054
6.615384576,1.00003728459543,171.17545327615835
6.619113984,0.9999806452173244,170.94467556444062
6.622843904,0.999925245632668,170.71478797666782
6.626573312,0.9998747317575976,170.48569558038105
6.630303232,0.9998317414126536,170.25734950502797
6.63403264,0.9997991285714856,170.02961779256643
6.637762048,0.9997788922408135,169.80230811250328
6.641491968,0.99977221227511,169.5752754630618
6.645221376,0.9997795086176943,169.34828735432274
6.648951296,0.9998002823787084,169.12120608728793
6.652680704,0.9998334498275597,168.89377425648325
6.656410112,0.9998766805908602,168.66588470770688
6.660140032,0.9999277694580672,168.4374188245851
6.66386944,0.9999833195277805,168.20822475350636
6.667598848,1.0000400617395364,167.9783379769826
6.671328768,1.0000945960685104,167.74772648782593
6.675058176,1.000143558810692,167.51642711340867
6.678788096,1.0001840465111018,167.2845556847802
6.682517504,1.000213649440316,167.0522768294258
6.686246912,1.0002305182713376,166.8197688703131
6.689976832,1.0002335026862006,166.58714575299987
6.69370624,1.0002226308023923,166.35465399344056
6.697435648,1.0001984465856724,166.12250359779594
6.701165568,1.000162251749711,165.89081657278874
6.704894976,1.0001165821087843,165.65981763591776
6.708624896,1.0000639852787605,165.42955427124048
6.712354304,1.0000076536363185,165.2001340777906
6.716083712,0.9999510500552959,164.9716166345868
6.719813632,0.9998974940987915,164.7439486345814
6.72354304,0.9998503231555448,164.5170409178787
6.72727296,0.9998123448356511,164.29083216052447
6.731002368,0.9997859828899001,164.0651575741742
6.734731776,0.9997725472980219,163.83981397389599
6.738461696,0.9997732972261817,163.61466876918436
6.742191104,0.9997878152906933,163.38944180662895
6.745920512,0.9998152809850864,163.16402625971205
6.749650432,0.9998543022147647,162.93818251756528
6.75337984,0.9999021826483694,162.71181879318658
6.75710976,0.9999562821462997,162.48477873164515
6.760839168,1.0000131511508605,162.25705646845134
6.764568576,1.000069417774044,162.02857434131076
6.768298496,1.0001216966517008,161.7994108457017
6.772027904,1.0001667126643639,161.5695862015084
6.775757824,1.0002019819803774,161.33931313569823
6.779487232,1.0002250831312283,161.1086654280634
6.78321664,1.0002348042899896,160.87786547873898
6.78694656,1.000230546776134,160.6471065045922
6.790675968,1.0002123936278366,160.4165744371636
6.794405376,1.0001815415462962,160.18648122019138
6.798135296,1.000139886681834,159.95695045251983
6.801864704,1.0000900307952854,159.72813053867594
6.805594624,1.0000347738533073,159.50016477138746
6.809324032,0.9999776394560707,159.27306414827007
6.81305344,0.9999218992758286,159.0468228814126
6.81678336,0.9998709865229809,158.82140514116298
6.820512768,0.9998282629911702,158.59674339717344
6.824242176,0.9997959087214893,158.37266872563575
6.827972096,0.9997761722119298,158.14905699115226
6.831701504,0.9997700604034152,157.9256937582561
6.835431424,0.9997781150760245,157.70239379487214
6.839160832,0.9997997805538893,157.4789617180048
6.84289024,0.9998337397672971,157.25518949415004
6.84662016,0.9998780189775669,157.03094705059107
6.850349568,0.9999296793102407,156.80608911870155
6.854079488,0.9999860436550997,156.5805588861401
6.857808896,1.0000432877386638,156.3542790958788
6.861538304,1.0000981143314742,156.12726395079906
6.865268224,1.0001472979770134,155.8996069314689
6.868997632,1.0001875944462242,155.67138928744933
6.87272704,1.000216844193312,155.4427557332655
6.87645696,1.0002330338758698,155.21385009905816
6.880186368,1.0002353566265583,154.98488720646392
6.883916288,1.0002235915510613,154.75606649101923
6.887645696,1.0001984804357278,154.52760745671273
6.891375104,1.0001615017000898,154.2996273230384
6.895105024,1.0001149563203346,154.07233124217785
6.898834432,1.0000615939510566,153.84582098651765
6.902564352,1.0000045318491295,153.62013977308692
6.90629376,0.9999474476475668,153.39537500004707
6.910023168,0.9998936869945448,153.17147075672852
6.913753088,0.9998463209272939,152.9483541932995
6.917482496,0.9998087429955529,152.72591421009298
6.921211904,0.9997827226417387,152.50400301368887
6.924941824,0.9997700473709081,152.28242547462534
6.928671232,0.9997714560114591,152.06104155744487
6.932401152,0.9997869240374049,151.83955168426792
6.93613056,0.9998155812533225,151.61786246717523
6.939859968,0.9998554847301587,151.39578122853575
6.943589888,0.999904341423345,151.1730989356799
6.947319296,0.9999590045863006,150.9498040869146
6.951048704,1.0000165592742094,150.7257682880104
6.954778624,1.000073306727157,150.50097127690023
6.958508032,1.0001257176725722,150.27548321453787
6.962237952,1.000170627268895,150.04938757406472
6.96596736,1.0002055952483386,149.82281346393592
6.969696768,1.0002283110178471,149.59587147727984
6.973426688,1.0002372118616982,149.36879565859863
6.977156096,1.000231781499708,149.14176516333492
6.980886016,1.0002128014835643,148.91496936568456
6.984615424,1.0001810083539748,148.6886106753961
6.988344832,1.000138307589909,148.46289528446755
6.992074752,1.0000875218619325,148.2378890841714
6.99580416,1.0000315815480372,148.01371346234535
6.999533568,0.9999737535270907,147.7904332583339
7.003263488,0.9999176925458375,147.56800970605647
7.006992896,0.9998667502419238,147.34646074648637
7.010722816,0.9998240955941035,147.12562179911347
7.014452224,0.999792341592647,146.9053902050826
7.018181632,0.9997731305924331,146.68560346990913
7.021911552,0.9997679333188176,146.46607595589018
7.02564096,0.9997768665678902,146.24659008524972
7.02937088,0.9997996411062907,146.02695575286097
7.033100288,0.9998346846916647,145.80695543545357
7.036829696,0.9998798436903586,145.58650243951365
7.040559616,0.9999326329470409,145.3654235332636
7.044289024,0.9999895337015237,145.14360837209426
7.048018432,1.0000473619442196,144.92108506944737
7.051748352,1.000102492936014,144.6978193977022
7.05547776,1.000151540934264,144.4739258536707
7.05920768,1.000191566836024,144.24941348418955
7.062937088,1.0002203770120106,144.024496921236
7.066666496,1.0002358144395893,143.79939273816998
7.070396416,1.000237183416252,143.57419735837908
7.074125824,1.0002243677729883,143.34917713163463
7.077855232,1.0001981544706584,143.1244951969028
7.081585152,1.0001601296309075,142.90033066964193
7.08531456,1.000112481455557,142.67688837302546
7.08904448,1.000058194398552,142.45422756588033
7.092773888,1.0000004458829554,142.2324282259131
7.096503296,0.9999428683865931,142.01153826740398
7.100233216,0.9998889759135557,141.79151720629247
7.103962624,0.9998417963276582,141.57227021703548
7.107692544,0.9998045416886552,141.35369929517353
7.111421952,0.9997792054883163,141.135678068897
7.11515136,0.9997673729773244,140.91797769937966
7.11888128,0.9997697304864152,140.70042721245605
7.122610688,0.9997863783310498,140.4827820807018
7.126340096,0.9998160127650475,140.2649366417321
7.130070016,0.9998570836198738,140.04663276349655
7.133799424,0.9999068995183799,139.82779380659176
7.137529344,0.9999625508529164,139.60823044270572
7.141258752,1.0000207394285707,139.38795861090526
7.14498816,1.0000778624612061,139.16695381201825
