freq,mag,phase
6.0,0.9999927365874832,51.00965834502313
6.008,0.9999924615669973,50.79547778340258
6.016,0.9999921840159465,50.58117762702767
6.024,0.9999919040853168,50.36675817025868
6.032,0.9999916219241253,50.15221970977628
6.04,0.9999913376794272,49.937562544582036
6.048,0.9999910514963237,49.72278697599896
6.056,0.9999907635179697,49.50789330767192
6.064,0.9999904738855794,49.292881845568026
6.072,0.9999901827384365,49.07775289797677
6.08,0.9999898902138991,48.86250677551032
6.088,0.9999895964474091,48.64714379110347
6.096,0.9999893015724992,48.43166426001367
6.104,0.9999890057208004,48.21606849982089
6.112,0.9999887090220506,48.00035683042747
6.12,0.9999884116041007,47.784529574057714
6.128,0.9999881135929249,47.56858705525759
6.136,0.9999878151126268,47.35252960089421
6.144,0.9999875162854481,47.13635754015526
6.152,0.9999872172317767,46.920071204548336
6.16,0.9999869180701542,46.703670927900134
6.168,0.9999866189172849,46.48715704635563
6.176,0.9999863198880434,46.27052989837712
6.184,0.9999860210954836,46.05378982474316
6.192,0.9999857226508465,45.83693716854747
6.2,0.9999854246635679,45.619972275197554
6.208,0.9999851272412886,45.40289549241354
6.216,0.9999848304898621,45.185707170226586
6.224,0.9999845345133613,44.96840766097744
6.232,0.9999842394140911,44.75099731931479
6.24,0.9999839452925929,44.53347650219352
6.248,0.9999836522476563,44.31584556887288
6.256,0.9999833603763264,44.098104880914576
6.264,0.9999830697739132,43.880254802180716
6.272,0.9999827805339996,43.66229569883173
6.28,0.999982492748452,43.444227939324094
6.288,0.999982206507428,43.22605189440809
6.296,0.9999819218993847,43.007767937125195
6.304,0.9999816390110907,42.789376442805796
6.312,0.9999813579276317,42.57087778906639
6.32,0.9999810787324224,42.35227235580694
6.328,0.9999808015072139,42.13356052520798
6.336,0.9999805263321044,41.914742681727716
6.344,0.9999802532855477,41.695819212099074
6.352,0.9999799824443629,41.47679050532633
6.36,0.999979713883744,41.25765695268217
6.368,0.999979447677268,41.038418947704145
6.376,0.999979183896907,40.819076886191226
6.384,0.9999789226130357,40.59963116620039
6.392,0.9999786638944415,40.38008218804287
6.4,0.9999784078083348,40.160430354280365
6.408,0.9999781544203578,39.94067606972128
6.416,0.9999779037945954,39.720819741416676
6.424,0.9999776559935837,39.500861778656244
6.432,0.9999774110783208,39.28080259296413
6.44,0.9999771691082765,39.06064259809462
6.448,0.9999769301414019,38.840382210027784
6.456,0.9999766942341399,38.620021846965
6.464,0.9999764614414353,38.39956192932437
6.472,0.9999762318167436,38.17900287973586
6.48,0.9999760054120427,37.95834512303676
6.4879999999999995,0.9999757822778429,37.73758908626658
6.496,0.9999755624631957,37.516735198662026
6.504,0.9999753460157054,37.29578389165207
6.5120000000000005,0.9999751329815391,37.074735598852406
6.52,0.9999749234054366,36.853590756060484
6.5280000000000005,0.9999747173307216,36.632349801249646
6.536,0.9999745147993103,36.41101317456403
6.5440000000000005,0.9999743158517244,36.189581318312435
6.552,0.9999741205270993,35.96805467696304
6.5600000000000005,0.9999739288631965,35.746433697137086
6.568,0.9999737408964123,35.52471882760328
6.5760000000000005,0.9999735566617892,35.302910519271364
6.584,0.9999733761930275,35.08100922518627
6.592,0.9999731995224941,34.85901540052147
6.6,0.9999730266812342,34.63692950257286
6.608,0.9999728576989829,34.414751990752116
6.616,0.9999726926041737,34.19248332658
6.624,0.9999725314239514,33.97012397367985
6.632,0.9999723741841816,33.7476743977705
6.64,0.9999722209094618,33.52513506665952
6.648,0.9999720716231333,33.30250645023606
6.656,0.9999719263472905,33.07978902046374
6.664,0.9999717851027928,32.856983251373414
6.672,0.9999716479092757,32.63408961905573
6.68,0.9999715147851608,32.41110860165367
6.688,0.9999713857476675,32.18804067935504
6.696,0.999971260812825,31.964886334384687
6.704,0.9999711399954809,31.741646050996753
6.712,0.9999710233093149,31.518320315466735
6.72,0.9999709107668476,31.29490961608355
6.728,0.9999708023794539,31.071414443141315
6.736,0.9999706981573724,30.847835288931208
6.744,0.9999705981097172,30.624172647733108
6.752,0.999970502244489,30.400427015807146
6.76,0.9999704105685872,30.176598891385208
6.768,0.9999703230878192,29.952688774662228
6.776,0.9999702398069137,29.728697167787512
6.784,0.9999701607295304,29.50462457485581
6.792,0.9999700858582724,29.280471501898422
6.8,0.9999700151946973,29.05623845687407
6.808,0.9999699487393279,28.831925949659773
6.816,0.9999698864916637,28.60753449204156
6.824,0.9999698284501932,28.383064597705086
6.832,0.9999697746124041,28.158516782226137
6.84,0.9999697249747951,27.933891563061096
6.848,0.9999696795328877,27.70918945953717
6.856,0.9999696382812372,27.484410992842687
6.864,0.9999696012134438,27.259556686017135
6.872,0.9999695683221647,27.0346270639412
6.88,0.9999695395991248,26.809622653326663
6.888,0.9999695150351295,26.58454398270616
6.896,0.9999694946200741,26.35939158242294
6.904,0.9999694783429569,26.13416598462044
6.912,0.9999694661918905,25.90886772323172
6.92,0.999969458154112,25.68349733396897
6.928,0.9999694542159958,25.45805535431269
6.936,0.9999694543630654,25.23254232350096
6.944,0.9999694585800027,25.006958782518534
6.952,0.9999694668506619,24.781305274085774
6.96,0.9999694791580795,24.5555823426476
6.968,0.9999694954844867,24.329790534362285
6.976,0.99996951581132,24.103930397090146
6.984,0.9999695401192329,23.878002480382143
6.992,0.9999695683881088,23.6520073354684
7.0,0.9999696005970695,23.42594551524661
7.008,0.9999696367244901,23.199817574270327
7.016,0.9999696767480074,22.973624068737248
7.024,0.9999697206445338,22.747365556477256
7.032,0.9999697683902669,22.52104259694051
7.04,0.999969819960702,22.29465575118536
7.048,0.9999698753306436,22.06820558186618
7.056,0.9999699344742162,21.841692653221127
7.064,0.9999699973648761,21.61511753105979
7.072,0.9999700639754223,21.38848078275079
7.08,0.9999701342780087,21.16178297720918
7.088,0.9999702082441552,20.93502468488392
7.096,0.999970285844759,20.70820647774505
7.104,0.9999703670501051,20.481328929271026
7.112,0.9999704518298794,20.254392614435737
7.12,0.9999705401531783,20.027398109695564
7.128,0.9999706319885214,19.800345992976315
7.136,0.999970727303862,19.573236843660048
7.144,0.9999708260665982,19.346071242571888
7.152,0.9999709282435841,19.118849771966666
7.16,0.9999710338011425,18.891573015515487
7.168,0.9999711427050744,18.664241558292282
7.176,0.9999712549206706,18.436855986760207
7.184,0.9999713704127233,18.209416888757982
7.192,0.9999714891455369,17.98192485348615
7.2,0.9999716110829392,17.754380471493224
7.208,0.9999717361882925,17.52678433466186
7.216,0.9999718644245043,17.29913703619473
7.224,0.9999719957540396,17.07143917060059
7.232,0.9999721301389295,16.843691333680056
7.24,0.9999722675407849,16.61589412251139
7.248,0.9999724079208063,16.388048135436183
7.256,0.9999725512397932,16.16015397204503
7.264,0.9999726974581581,15.932212233162975
7.272,0.9999728465359343,15.704223520835058
7.28,0.9999729984327889,15.476188438311695
7.288,0.9999731531080326,15.248107590033914
7.296,0.9999733105206302,15.019981581618744
7.304,0.9999734706292122,14.791811019844236
7.312,0.9999736333920848,14.563596512634641
7.32,0.9999737987672406,14.33533866904546
7.328,0.9999739667123697,14.107038099248308
7.336,0.9999741371848696,13.878695414515928
7.344,0.9999743101418562,13.650311227206881
7.352,0.9999744855401739,13.4218861507504
7.36,0.9999746633364063,13.193420799631037
7.368,0.9999748434868865,12.964915789373249
7.376,0.9999750259477083,12.736371736526019
7.384,0.9999752106747343,12.507789258647305
7.392,0.9999753976236085,12.279168974288469
7.4,0.9999755867497658,12.050511502978663
7.4079999999999995,0.9999757780084407,11.821817465209127
7.416,0.9999759713546801,11.59308748241733
7.4239999999999995,0.9999761667433515,11.36432217697142
7.432,0.9999763641291536,11.13552217215396
7.4399999999999995,0.9999765634666254,10.90668809214644
7.448,0.9999767647101581,10.677820562012812
7.4559999999999995,0.9999769678140029,10.448920207683912
7.464,0.9999771727322821,10.219987655940916
7.4719999999999995,0.9999773794189986,9.991023534399597
7.48,0.9999775878280451,9.762028471493723
7.4879999999999995,0.9999777979132145,9.533003096459193
7.496,0.9999780096282094,9.303948039317293
7.504,0.9999782229266504,9.074863930858776
7.5120000000000005,0.9999784377620885,8.845751402627021
7.52,0.9999786540880106,8.616611086901994
7.5280000000000005,0.999978871857852,8.387443616683306
7.536,0.999979091025005,8.158249625674094
7.5440000000000005,0.9999793115428275,7.929029748263984
7.552,0.9999795333646523,7.699784619512878
7.5600000000000005,0.9999797564437964,7.47051487513385
7.568,0.9999799807335711,7.24122115147681
7.5760000000000005,0.9999802061872893,7.011904085511339
7.584,0.9999804327582754,6.782564314810266
7.5920000000000005,0.9999806603998739,6.55320247753244
7.6,0.999980889065459,6.323819212406203
7.6080000000000005,0.9999811187084421,6.094415158712086
7.616,0.9999813492822813,5.864990956266249
7.6240000000000006,0.9999815807404899,5.6355472454030515
7.632,0.9999818130366456,5.406084666958445
7.640000000000001,0.9999820461243971,5.176603862252493
7.648,0.9999822799574745,4.9471054730726856
7.656000000000001,0.999982514489697,4.717590141656384
7.664,0.9999827496749809,4.488058510674086
7.672,0.9999829854673479,4.258511223211831
7.68,0.9999832218209336,4.028948922754296
7.688,0.9999834586899957,3.799372253167388
7.696,0.9999836960289212,3.569781858681031
7.704,0.9999839337922347,3.340178383871838
7.712,0.9999841719346065,3.1105624736458193
7.72,0.9999844104108606,2.880934773221035
7.728,0.9999846491759822,2.6512959281102204
7.736,0.999984888185124,2.4216465841034163
7.744,0.9999851273936167,2.1919873872505566
7.752,0.9999853667569734,1.962318983844056
7.76,0.999985606230899,1.732642020401375
7.768,0.9999858457712968,1.5029571436475462
7.776,0.9999860853342759,1.2732650004977284
