freq,mag,phase
6.0,0.9992861669757683,6.481209889106232
6.002285056,0.9994082804570197,6.418015270613672
6.004570112,0.999567020723741,6.352781690919812
6.006855168,0.9997529789530486,6.285051151307143
6.009140224,0.9999543469007134,6.214466695130776
6.01142528,1.0001580965992265,6.140892721674331
6.013710336,1.0003514478152167,6.064441807320852
6.015995392,1.0005217879682042,5.98531532992826
6.018280448,1.000658256473975,5.903924061154312
6.020565504,1.0007521641635226,5.820870915700017
6.02285056,1.000797556176292,5.736810334365601
6.025135616,1.000791337800947,5.652389270007256
6.027420672,1.000734088210499,5.568480736859276
6.029705728,1.000629191770678,5.4857207051406975
6.031990784,1.0004837922070535,5.404777950064894
6.03427584,1.0003067605985647,5.326137782192364
6.036560896,1.0001094727766262,5.250272692972028
6.038845952,0.999904695361589,5.177313751644168
6.041131008,0.9997054208966899,5.107313455181962
6.043416064,0.9995245222262903,5.040092371404313
6.04570112,0.9993735367357236,4.975289307910359
6.047986176,0.999262274235063,4.912407521969184
6.050271232,0.9991976358041198,4.8507769355657535
6.052556288,0.9991839430869311,4.789728414021165
6.054841344,0.9992221171198084,4.728481383411297
6.0571264,0.9993095804596962,4.66631939577902
6.059411456,0.9994409904410787,4.602603963338718
6.061696512,0.9996077072191749,4.536609202575038
6.063981568,0.9997991097062026,4.46799434316935
6.066266624,1.0000029119467906,4.396530886092426
6.06855168,1.0002061018133666,4.322050440425634
6.070836736,1.0003956950268778,4.244753161954134
6.073121792,1.0005594198438295,4.164792909216221
6.075406848,1.000686980724404,4.082712615766345
6.077691904,1.0007701321251083,3.999106819523213
6.07997696,1.000803447121917,3.914624217104273
6.082262016,1.0007849071112802,3.8300727877047676
6.084547072,1.0007158036617245,3.746093577543827
6.086832128,1.0006003549681093,3.6634409253236564
6.089117184,1.0004457942041185,3.58280284830977
6.09140224,1.0002623171847005,3.504574758736147
6.093687296,1.0000614927208606,3.4291875283778905
6.095972352,0.9998561543446371,3.356710900177271
6.098257408,0.999659433874566,3.287216957759522
6.100542464,0.9994840502174384,3.2204195956897235
6.10282752,0.9993411928669893,3.155903256075596
6.105112576,0.9992399089689324,3.0932209706617244
6.107397632,0.9991869108156758,3.0316847774406868
6.1096832,0.999185538990636,2.970450140298451
6.111968256,0.9992359363404877,2.9088989111582952
6.114253312,0.999334743998999,2.846243835762606
6.116538368,0.9994757893703087,2.781825756627278
6.118823424,0.9996500132626265,2.715108332571533
6.12110848,0.9998460861023032,2.6456381891560996
6.123393536,1.0000516287449872,2.5732375317112415
6.125678592,1.0002535072078487,2.4978782899488854
6.127963648,1.0004386524929068,2.419682701572191
6.130248704,1.0005951965613904,2.338952362081895
6.13253376,1.000713392120295,2.256239585151132
6.134818816,1.000785368913165,2.172122680676906
6.137103872,1.000806618339283,2.087300609682721
6.139388928,1.0007758106436595,2.0025198570480094
6.141673984,1.0006948428682647,1.9185681541224646
6.14395904,1.000569041487176,1.8361132345804314
6.146244096,1.0004061879937123,1.7557449731796284
6.148529152,1.000216758279872,1.677952490016106
6.150814208,1.0000130035173829,1.6030418023718895
6.153099264,0.9998077583831523,1.5310853065873793
6.15538432,0.9996143442004707,1.4620437663726173
6.157669376,0.9994450884762488,1.3956209943004991
6.159954432,0.9993107706542739,1.331452406733025
6.162239488,0.9992202007891794,1.268928346761175
6.164524544,0.9991790754941854,1.2072686903661933
6.1668096,0.9991900216747421,1.1459506378236493
6.169094656,0.999252468539872,1.0840357230303184
6.171379712,0.9993623603184787,1.0208434974510576
6.173664768,0.9995126130323041,0.9557543415573496
6.175949824,0.9996936427090478,0.8881886609222738
6.17823488,0.9998938535142273,0.8178910585720849
6.180519936,1.0001004176136623,0.7445642358893897
6.182804992,1.0003001403156537,0.6682770295337127
6.185090048,1.000480271437927,0.5892346761501683
6.187375104,1.000629138444925,0.5077481594560813
6.18966016,1.0007373436508589,0.42439297643107116
6.191945216,1.0007979436277192,0.3397947693466482
6.194230272,1.000806799242298,0.2546562342446694
6.196515328,1.0007637580712259,0.169803385423508
6.198800384,1.0006714371356604,0.08584992069929333
6.20108544,1.0005354901378463,0.003631041739306016
6.203370496,1.0003648355023322,-0.07640847296904357
6.205655552,1.000170256637183,-0.15377144129660777
6.207940608,0.9999641823533658,-0.22821358854413507
6.210225664,0.9997598824385304,-0.2997213644859419
6.21251072,0.9995704529950618,-0.3682636544876494
6.214795776,0.9994079274512436,-0.4342927300893601
6.217080832,0.9992828859038754,-0.49821689475035036
6.219365888,0.9992032363974053,-0.5606370142792375
6.221650944,0.9991741538455828,-0.6222568331062373
6.223936,0.9991974900840774,-0.6838772849702366
6.226221056,0.9992718621614642,-0.7462245113240641
6.228506112,0.9993924111842796,-0.8099649117456029
6.230791168,0.9995514216757473,-0.8758064668231796
6.233076224,0.9997386482405068,-0.9441570523492694
6.23536128,0.9999423124222491,-1.0153533795953866
6.237646336,1.0001491367509854,-1.0895991423095763
6.239931392,1.0003460570507916,-1.1667876052885864
6.242216448,1.0005203295091345,-1.2467224141962394
6.244501504,1.000660863831424,-1.3289074332703394
6.24678656,1.0007586919691431,-1.4128978808233437
6.249071616,1.0008075334453066,-1.497963427238913
6.251356672,1.0008042175268295,-1.5833026730558608
6.253641728,1.000749027448419,-1.6682708823245735
6.255926784,1.0006453370228279,-1.7521066429278767
6.25821184,1.0004998873863598,-1.8341287790859944
6.260496896,1.0003218880157434,-1.9138065381865488
6.262781952,1.000122721802651,-1.9907273746295404
6.265067008,0.9999151733657345,-2.064668796490178
6.267352064,0.9997124054186898,-2.135637641843929
6.26963712,0.9995276651692618,-2.2037498743855397
6.271922176,0.9993725762984639,-2.2694193998500736
6.274207232,0.9992571242905138,-2.333131304268055
6.276492288,0.9991889141278223,-2.395482567982859
6.278777344,0.9991720227502691,-2.45723307669941
6.2810624,0.9992077437434908,-2.519093148317458
6.283347456,0.9992938171671036,-2.581889371440795
6.285632512,0.9994246033570839,-2.646247382204991
6.287917568,0.9995919186725485,-2.7128303353172365
6.290202624,0.9997848906960264,-2.7820192008273548
