freq,mag,phase
6.0,0.9999930645824636,98.13008452028072
6.008,0.9999929660655276,98.0138788460476
6.016,0.9999928790205441,97.89764545453154
6.024,0.9999928031983466,97.78138429104689
6.032,0.9999927383518453,97.6650953011912
6.04,0.9999926842360403,97.54877843084216
6.048,0.9999926406080298,97.43243362615448
6.056,0.9999926072270212,97.3160608335568
6.064,0.9999925838543405,97.19965999974879
6.072,0.9999925702534403,97.08323107169797
6.08,0.9999925661899096,96.96677399663679
6.088,0.9999925714314807,96.85028872205967
6.096,0.9999925857480374,96.73377519571997
6.104,0.999992608911622,96.61723336562711
6.112,0.9999926406964422,96.5006631800436
6.12,0.9999926808788775,96.38406458748211
6.128,0.9999927292374846,96.26743753670269
6.136,0.9999927855530031,96.15078197670975
6.144,0.999992849608361,96.03409785674934
6.152,0.9999929211886781,95.91738512630627
6.16,0.9999930000812725,95.80064373510125
6.168,0.9999930860756624,95.68387363308813
6.176,0.9999931789635699,95.56707477045116
6.184,0.9999932785389261,95.45024709760217
6.192,0.9999933845978705,95.33339056517792
6.2,0.9999934969387564,95.21650512403727
6.208,0.999993615362151,95.09959072525855
6.216,0.9999937396708387,94.98264732013685
6.224,0.9999938696698202,94.86567486018143
6.232,0.9999940051663153,94.74867329711294
6.24,0.9999941459697632,94.63164258286093
6.248,0.9999942918918224,94.51458266956118
6.256,0.9999944427463697,94.39749350955313
6.264,0.9999945983495019,94.28037505537729
6.272,0.9999947585195337,94.16322725977275
6.28,0.9999949230769967,94.04605007567456
6.288,0.9999950918446383,93.92884345621135
6.296,0.9999952646474204,93.8116073547027
6.304,0.9999954413125168,93.69434172465677
6.312,0.9999956216693111,93.5770465197678
6.32,0.9999958055493946,93.45972169391372
6.328,0.9999959927865625,93.34236720115366
6.336,0.9999961832168124,93.22498299572567
6.344,0.9999963766783387,93.1075690320442
6.352,0.9999965730115312,92.99012526469787
6.36,0.9999967720589688,92.87265164844709
6.368,0.9999969736654181,92.7551481382217
6.376,0.9999971776778254,92.63761468911873
6.384,0.9999973839453156,92.52005125640012
6.392,0.9999975923191847,92.40245779549036
6.4,0.9999978026528953,92.28483426197441
6.408,0.9999980148020715,92.1671806115953
6.416,0.9999982286244922,92.04949680025206
6.424,0.9999984439800869,91.93178278399749
6.432,0.9999986607309272,91.81403851903596
6.44,0.999998878741222,91.69626396172129
6.448,0.9999990978773107,91.5784590685546
6.456,0.9999993180076555,91.46062379618225
6.464,0.9999995390028352,91.34275810139367
6.472,0.9999997607355376,91.22486194111937
6.48,0.9999999830805514,91.10693527242879
6.4879999999999995,1.0,90.98897805252832
6.496,1.0,90.87099023875926
6.504,0.9999999999999999,90.75297178859587
6.5120000000000005,1.0,90.63492265964327
6.52,0.9999999999999999,90.5168428096356
6.5280000000000005,1.0,90.39873219643401
6.536,0.9999999999999999,90.28059077802472
6.5440000000000005,1.0,90.1624185125171
6.552,1.0,90.04421535814193
6.5600000000000005,0.9999999999999999,89.92598127324922
6.568,1.0,89.80771621630666
6.5760000000000005,0.9999999999999999,89.6894201458976
6.584,0.9999999999999999,89.5710930207193
6.592,1.0,89.45273479958107
6.6,1.0,89.33434544140256
6.608,1.0,89.21592490521192
6.616,0.9999999999999999,89.09747315014407
6.624,0.9999999999999998,88.97899013543898
6.632,1.0,88.86047582043993
6.64,1.0,88.74193016459188
6.648,0.9999999999999999,88.62335312743964
6.656,1.0,88.50474466862636
6.664,1.0,88.38610474789178
6.672,0.9999999999999999,88.26743332507064
6.68,1.0,88.14873036009105
6.688,1.0,88.02999581297296
6.696,0.9999999999999998,87.91122964382643
6.704,1.0,87.79243181285021
6.712,0.9999999999999999,87.67360228033009
6.72,0.9999999999999999,87.55474100663746
6.728,1.0,87.43584795222773
6.736,1.0,87.31692307763882
6.744,1.0,87.19796634348977
6.752,1.0,87.07897771047915
6.76,1.0,86.95995713938369
6.768,1.0,86.84090459105684
6.776,1.0,86.72182002642731
6.784,0.9999999999999998,86.60270340649771
6.792,1.0,86.48355469234315
6.8,1.0,86.36437384510987
6.808,1.0,86.24516082601386
6.816,0.9999999999999999,86.12591559633957
6.824,1.0,86.00663811743853
6.832,1.0,85.8873283507281
6.84,0.9999999999999998,85.76798625769011
6.848,1.0,85.64861179986967
6.856,1.0,85.52920493887379
6.864,1.0,85.40976563637024
6.872,0.9999999999999999,85.29029385408629
6.88,1.0,85.1707895538074
6.888,0.9999999999999999,85.05125269737617
6.896,1.0,84.93168324669104
6.904,1.0,84.81208116370513
6.912,0.9999999999999998,84.69244641042516
6.92,0.9999999999999998,84.57277894891018
6.928,1.0,84.45307874127056
6.936,1.0,84.33334574966675
6.944,1.0000000000000002,84.21357993630832
6.952,1.0,84.09378126345275
6.96,1.0,83.97394969340444
6.968,0.9999999999999999,83.85408518851357
6.976,1.0,83.73418771117514
6.984,1.0,83.61425722382789
6.992,0.9999999999999999,83.49429368895325
7.0,1.0,83.37429706907442
7.008,0.9999999999999999,83.25426732675531
7.016,1.0,83.13420442459957
7.024,0.9999999999999999,83.0141083252497
7.032,1.0,82.89397899138592
7.04,0.9999999999999999,82.77381638572548
7.048,0.9999999999999999,82.65362047102151
7.056,0.9999999999999999,82.53339121006226
7.064,1.0,82.4131285656701
7.072,1.0,82.29283250070068
7.08,0.9999999999999998,82.17250297804212
7.088,1.0,82.05213996061396
7.096,1.0,81.93174341136653
7.104,0.9999999999999999,81.81131329327998
7.112,1.0,81.6908495693635
7.12,1.0,81.57035220265448
7.128,0.9999999999999998,81.44982115621775
7.136,1.0,81.3292563931448
7.144,1.0,81.20865787655292
7.152,0.9999999999999998,81.08802556958454
7.16,0.9999999999999999,80.96735943540641
7.168,1.0,80.84665943720893
7.176,0.9999999999999999,80.7259255382053
7.184,1.0,80.60515770163096
7.192,0.9999999999999999,80.48435589074276
7.2,1.0,80.3635200688183
7.208,1.0,80.24265019915532
7.216,1.0,80.12174624507092
7.224,1.0,80.00080816990095
7.232,0.9999999999999999,79.8798359369994
7.24,1.0,79.75882950973768
7.248,0.9999999999999999,79.63778885150407
7.256,0.9999999999999999,79.51671392570304
7.264,1.0,79.3956046957547
7.272,0.9999999999999999,79.27446112509419
7.28,0.9999999999999999,79.15328317717105
7.288,0.9999999999999999,79.03207081544872
7.296,1.0,78.9108240034039
7.304,1.0,78.78954270452608
7.312,1.0,78.66822688231694
7.32,1.0,78.54687650028986
7.328,1.0,78.42549152196929
7.336,1.0,78.3040719108904
7.344,1.0,78.18261763059846
7.352,0.9999999999999999,78.06112864464836
7.36,0.9999999999999999,77.9396049166042
7.368,1.0,77.81804641003873
7.376,0.9999999999999999,77.69645308853295
7.384,0.9999999999999999,77.57482491567558
7.392,1.0,77.4531618550627
7.4,1.0,77.33146387029727
7.4079999999999995,1.0,77.20973092498872
7.416,0.9999999999999999,77.08796298275246
7.4239999999999995,1.0,76.96616000720964
7.432,1.0,76.8443219619865
7.4399999999999995,0.9999999999999999,76.7224488107143
7.448,1.0,76.60054051702859
7.4559999999999995,1.0,76.47859704456916
7.464,0.9999999999999999,76.35661835697937
7.4719999999999995,1.0,76.2346044179061
7.48,1.0,76.11255519099912
7.4879999999999995,0.9999999999999999,75.99047063991098
7.496,1.0,75.8683507282965
7.504,1.0,75.74619541981264
7.5120000000000005,0.9999999999999999,75.62400467811791
7.52,1.0,75.50177846687242
7.5280000000000005,1.0,75.37951674973719
7.536,1.0,75.25721949037427
7.5440000000000005,1.0,75.13488665244604
7.552,1.0,75.0125181996153
7.5600000000000005,0.9999999999999999,74.89011409554477
7.568,1.0,74.76767430389694
7.5760000000000005,1.0,74.64519878833373
7.584,0.9999999999999998,74.5226875125164
7.5920000000000005,0.9999999999999999,74.40014044010509
7.6,1.0,74.27755753475884
7.6080000000000005,0.9999999999999999,74.15493876013511
7.616,1.0,74.03228407988986
7.6240000000000006,1.0,73.909593457677
7.632,1.0,73.7868668571485
7.640000000000001,0.9999999999999999,73.66410424195399
7.648,0.9999999999999999,73.54130557574074
7.656000000000001,1.0,73.41847082215324
7.664,1.0,73.29559994483331
7.672,0.9999999999999999,73.17269290741973
7.68,0.9999999999999999,73.04974967354812
7.688,1.0,72.92677020685089
7.696,1.0,72.80375447095696
7.704,1.0,72.68070242949166
7.712,0.9999999999999999,72.55761404607665
7.72,1.0,72.43448928432974
7.728,1.0,72.31132810786475
7.736,1.0,72.18813048029143
7.744,0.9999999999999999,72.06489636521538
7.752,1.0,71.94162572623783
7.76,0.9999999999999999,71.8183185269557
7.768,1.0,71.69497473096133
