freq,mag,phase
6.0,0.9999069617541089,30.537674202735577
6.005555712,0.9998382346185383,30.398651980251305
6.011110912,0.9997791155261271,30.260519233374833
6.016666624,0.999732925441105,30.12312162618037
6.022222336,0.9997024202666847,29.9863025035526
6.027777536,0.9996893566308143,29.849721824879158
6.033333248,0.9996945413517927,29.713201250447533
6.03888896,0.999717778248593,29.57652775239573
6.044444672,0.99975745450538,29.439368513780863
6.049999872,0.9998115108232879,29.301554934926845
6.055555584,0.9998767067401371,29.162905212730806
6.061111296,0.9999491704872113,29.023258863482432
6.066666496,1.000024655583852,28.88258110700294
6.072222208,1.000098705310434,28.74086887034236
6.07777792,1.000166992932371,28.598151401097393
6.08333312,1.0002255077408908,28.454525076794912
6.088888832,1.000270764083467,28.31019901369466
6.094444544,1.0003001305733086,28.1652657322209
6.099999744,1.0003118627594136,28.020109585085216
6.105555456,1.0003051906394635,27.874854366323397
6.111111168,1.0002805964128192,27.729872370945372
6.11666688,1.0002394078486105,27.585297050851317
6.12222208,1.0001841412595662,27.441411293758286
6.127777792,1.0001180541225427,27.29834167829052
6.133333504,1.000044764042722,27.156266934567295
6.138888704,0.9999689407583999,27.01519642270604
6.144444416,0.9998948064821557,26.875212603906878
6.150000128,0.9998267992360839,26.73619104860783
6.155555328,0.999768926221487,26.598041870409777
6.16111104,0.9997245607168559,26.46057952454042
6.166666752,0.9996964254754437,26.323656767945828
6.172222464,0.9996860454226418,26.186985257888917
6.177777664,0.9996942146670404,26.05031830955411
6.183333376,0.9997203175225264,25.91340262538239
6.188889088,0.9997629225214402,25.776063384866404
6.194444288,0.9998195257173673,25.637922355731273
6.2,0.9998867411087521,25.498970281052003
6.205555712,0.9999606985164637,25.359033532551713
6.211110912,1.0000369815700791,25.218010461278773
6.216666624,1.0001111912477632,25.075917627614327
6.222222336,1.0001789140283404,24.932848458910698
6.227777536,1.0002361081686124,24.7888929214216
6.233333248,1.000279496128042,24.64421948435751
6.23888896,1.0003064327003406,24.499044854523333
6.244444672,1.0003154153224065,24.353592820843712
6.249999872,1.000305809774113,24.208177003315043
6.255555584,1.0002782111987325,24.062999237567805
6.261111296,1.0002343213688827,23.918316741797014
6.266666496,1.0001764720692867,23.77431478605181
6.272222208,1.0001083171910117,23.63118713351925
6.27777792,1.0000336814476283,23.489053929056933
6.28333312,0.9999569655852174,23.347987512467384
6.288888832,0.9998827657002505,23.20795178717492
6.294444544,0.9998154691110275,23.068927802881067
6.300000256,0.9997588720177163,22.93071319514554
6.305555456,0.9997164367491559,22.79324251043573
6.311111168,0.9996907960352962,22.656239073849722
6.31666688,0.9996831670925648,22.5194216737873
6.32222208,0.9996943057143194,22.38263628693188
6.327777792,0.9997234156375544,22.245517182788355
6.333333504,0.9997687941762043,22.10787934349674
6.338888704,0.999827938974534,21.96951006666996
6.344444416,0.9998971449182203,21.830201734822797
6.350000128,0.9999725271976498,21.689916915333505
6.355555328,1.000049573074204,21.548533100904724
6.36111104,1.000123780950516,21.406110726658223
6.366666752,1.0001908233773908,21.26266869974069
6.372222464,1.0002466140836515,21.11838268014194
6.377777664,1.0002880002119972,20.973379081501083
6.383333376,1.0003125190789972,20.82791843940487
6.388889088,1.0003186399811188,20.682214872293642
6.394444288,1.0003060731693467,20.536579870301612
6.4,1.0002755036867674,20.39121902927078
6.405555712,1.0002287308576925,20.24640868080002
6.411110912,1.0001684533348492,20.10232642048986
6.416666624,1.0000982397257068,19.95914366252245
6.422222336,1.0000222127981984,19.816965671918062
