freq,mag,phase
6.0,0.9999959158302192,-104.02644662904231
6.008,1.0,-104.44018909092217
6.016,1.0,-104.85371634731155
6.024,0.9999999999999999,-105.26702777210721
6.032,1.0,-105.68012275766328
6.04,0.9999999999999999,-106.09300071471633
6.048,1.0,-106.50566107230944
6.056,0.9999999999999999,-106.91810327771523
6.064,1.0,-107.33032679635802
6.072,1.0,-107.74233111173498
6.08,1.0,-108.15411572533624
6.088,1.0,-108.56568015656431
6.096,1.0,-108.97702394265248
6.104,1.0,-109.38814663858241
6.112,1.0,-109.79904781700085
6.12,0.9999999999999999,-110.2097270681355
6.128,1.0,-110.62018399971025
6.136,1.0,-111.03041823685943
6.144,1.0,-111.44042942204143
6.152,1.0,-111.85021721495163
6.16,1.0,-112.25978129243444
6.168,1.0,-112.66912134839485
6.176,1.0,-113.07823709370925
6.184,1.0,-113.48712825613548
6.192,1.0,-113.89579458022249
6.2,1.0,-114.30423582721913
6.208,0.9999999999999999,-114.71245177498261
6.216,1.0,-115.12044221788612
6.224,1.0,-115.52820696672616
6.232,0.9999999999999999,-115.93574584862927
6.24,1.0,-116.34305870695809
6.248,1.0,-116.75014540121708
6.256,0.9999999999999999,-117.1570058069579
6.264,1.0,-117.56363981568394
6.272,1.0,-117.97004733475492
6.28,0.9999999999999999,-118.37622828729059
6.288,0.9999999999999999,-118.78218261207446
6.296,1.0,-119.18791026345687
6.304,1.0,-119.59341121125776
6.312,0.9999999999999999,-119.99868544066912
6.32,1.0,-120.4037329521573
6.328,1.0,-120.80855376136458
6.336,1.0,-121.21314789901092
6.344,1.0,-121.6175154107951
6.352,1.0,-122.02165635729575
6.36,1.0,-122.42557081387217
6.368,1.0,-122.82925887056487
6.376,1.0,-123.23272063199576
6.384,1.0,-123.63595621726856
6.392,0.9999999999999999,-124.03896575986853
6.4,1.0,-124.4417494075624
6.408,1.0,-124.84430732229808
6.416,0.9999999999999999,-125.24663968010395
6.424,1.0,-125.64874667098861
6.432,1.0,-126.05062849884001
6.44,1.0,-126.45228538132466
6.448,1.0000000000000002,-126.85371754978688
6.456,0.9999999999999999,-127.25492524914785
6.464,0.9999999999999999,-127.6559087378046
6.472,1.0,-128.05666828752922
6.48,1.0,-128.45720418336774
6.4879999999999995,1.0,-128.85751672353905
6.496,0.9999999999999999,-129.25760621933415
6.504,1.0,-129.65747299501484
6.5120000000000005,1.0,-130.05711738771325
6.52,0.9999999999999999,-130.45653974733037
6.5280000000000005,1.0,-130.8557404364358
6.536,0.9999999999999999,-131.25471983016655
6.5440000000000005,0.9999999999999998,-131.65347831612664
6.552,1.0000000000000002,-132.05201629428626
