freq,mag,phase
6.0,1.000647837825399,-34.44232038984405
6.015094272,1.000609925120378,-35.03474746786048
6.030188544,1.0005470506715595,-35.62691435883123
6.045282816,1.0004607845964661,-36.218582315279164
6.0603776,1.000355013508236,-36.80945620856697
6.075471872,1.0002338998419096,-37.39932045161693
6.090566144,1.0001022106363988,-37.988078569889616
6.105660416,0.9999660202230947,-38.57558008561912
6.120754688,0.9998308935684457,-39.16182713222098
6.13584896,0.9997022080736486,-39.7468118995428
6.150943232,0.9995856616117579,-40.330752326010554
6.166037504,0.9994861664270313,-40.913754054062935
6.181132288,0.9994080488106328,-41.49601248507039
6.19622656,0.9993545529252517,-42.07780324004711
6.211320832,0.9993279635221574,-42.65947833968414
6.226415104,0.9993297235481494,-43.24138225287832
6.241509376,0.9993599299680822,-43.823721105290296
6.256603648,0.9994170522529965,-44.406992127985596
6.27169792,0.9994991210000845,-44.99139887376376
6.286792704,0.9996024394788322,-45.57724512362105
6.301886976,0.9997230469562626,-46.16477418595705
6.316981248,0.999855946893371,-46.75409399847556
6.33207552,0.9999951515500105,-47.345417085991734
6.347169792,1.0001351574367086,-47.93872589567922
6.362264064,1.000270094753005,-48.53400397062207
6.377358336,1.0003942169720712,-49.13119395464176
6.392452608,1.000502232344731,-49.73007690956699
6.407547392,1.000589418377419,-50.33051448091959
6.422641664,1.0006523424290619,-50.932200423452784
6.437735936,1.000688031518633,-51.534831086854126
6.452830208,1.00069475333466,-52.13811260634639
6.46792448,1.0006725449830347,-52.74165524190276
6.483018752,1.0006218805956772,-53.345131706838295
6.498113024,1.0005449468520267,-53.948237423828196
6.513207296,1.0004446591408336,-54.550677442227695
6.52830208,1.0003253920405604,-55.1521883287651
6.543396352,1.0001919112251116,-55.7525896174437
6.558490624,1.0000498014130204,-56.35172173213467
6.573584896,0.999905163252133,-56.949541150460306
6.588679168,0.9997639021725426,-57.54599567135535
6.60377344,0.999632127589863,-58.14120819617524
6.618867712,0.999515157201878,-58.73531587832576
6.633962496,0.9994182046434704,-59.32851524602206
6.649056768,0.9993454122857758,-59.92104836353218
6.66415104,0.9992998648717005,-60.513258148066065
6.679245312,0.99928376975217,-61.10543435202176
