freq,mag,phase
6.0,1.0,34.539604794432776
6.008,1.0,34.26425441224999
6.016,0.9999999999999999,33.98869157450737
6.024,1.0,33.71291727982629
6.032,1.0,33.43693253472233
6.04,1.0,33.16073835359254
6.048,1.0,32.884335758701866
6.056,1.0,32.60772578016917
6.064,1.0,32.33090945595229
6.072,1.0,32.05388783183263
6.08,0.9999999999999999,31.776661961399164
6.088,0.9999999999999999,31.499232906031448
6.096,1.0000000000000002,31.221601734882356
6.104,1.0,30.943769524859913
6.112,1.0,30.665737360608485
6.12,1.0,30.38750633448932
6.128,1.0,30.109077546560478
6.136,0.9999999999999999,29.830452104555953
6.144,0.9999999999999998,29.551631123864247
6.152,0.9999999999999999,29.27261572750616
6.16,1.0,28.99340704611197
6.168,1.0,28.714006217897907
6.176,0.9999999999999998,28.434414388642004
6.184,0.9999999999999999,28.154632711659072
6.192,1.0,27.87466234777522
6.2,1.0,27.594504465301593
6.208,0.9999999999999999,27.31416024000741
6.216,0.9999999999999999,27.033630855092273
6.224,1.0,26.75291750115792
6.232,1.0,26.472021376179214
6.24,1.0,26.190943685474373
6.248,0.9999999999999999,25.90968564167462
6.256,0.9999999999999999,25.62824846469313
6.264,1.0,25.346633381693206
6.272,1.0,25.064841627055888
6.28,1.0,24.782874442346717
6.288,0.9999999999999999,24.500733076282028
6.296,0.9999999081649508,24.218418784694276
6.304,0.9999995428702544,23.93593283049696
6.312,0.9999991667888539,23.653276483648636
6.32,0.9999987803848847,23.37045102111635
6.328,0.9999983841162103,23.087457726838426
6.336,0.9999979784344373,22.804297891686407
6.344,0.9999975637849263,22.520972813426535
6.352,0.9999971406068081,22.237483796680312
6.36,0.9999967093329976,21.95383215288457
6.368,0.9999962703902083,21.670019200250827
6.376,0.9999958241989704,21.386046263723756
6.384,0.9999953711736443,21.101914674939373
6.392,0.9999949117224397,20.81762577218213
6.4,0.99999444624743,20.533180900341684
6.408,0.9999939751445729,20.248581410868667
6.416,0.9999934988037267,19.963828661730187
6.424,0.9999930176086695,19.678924017364206
6.432,0.9999925319371186,19.3938688486336
6.44,0.9999920421607493,19.10866453277945
6.448,0.9999915486452166,18.82331245337362
6.456,0.999991051750174,18.537814000270725
6.464,0.9999905518292965,18.252170569559436
6.472,0.9999900492302995,17.9663835635132
6.48,0.9999895442949646,17.680454390540124
6.4879999999999995,0.9999890373591577,17.394384465132507
6.496,0.9999885287528567,17.108175207815318
6.504,0.9999880188001715,16.821828045094634
6.5120000000000005,0.9999875078193691,16.535344409404672
6.52,0.9999869961228983,16.24872573905506
6.5280000000000005,0.9999864840174151,15.96197347817649
6.536,0.9999859718038062,15.67508907666691
6.5440000000000005,0.9999854597772174,15.388073990135817
6.552,0.9999849482270775,15.10092967984921
6.5600000000000005,0.9999844374371276,14.813657612672731
6.568,0.9999839276854454,14.526259261015317
6.5760000000000005,0.9999834192444753,14.2387361027712
6.584,0.999982912381056,13.951089621262312
6.592,0.9999824073564482,13.663321305179116
6.6,0.9999819044263646,13.375432648521716
6.608,0.9999814038409992,13.08742515053983
6.616,0.9999809058450567,12.799300315672355
6.624,0.9999804106777836,12.511059653486388
6.632,0.9999799185729986,12.222704678615667
6.64,0.999979429759124,11.934236910698377
6.648,0.9999789444592171,11.64565787431448
6.656,0.9999784628910027,11.35696909892248
6.664,0.9999779852669055,11.068172118795582
6.672,0.9999775117940823,10.779268472957389
6.68,0.9999770426744571,10.490259705117008
6.688,0.9999765781047524,10.201147363603656
6.696,0.9999761182765258,9.91193300130072
6.704,0.9999756633762023,9.622618175579332
6.712,0.999975213585111,9.333204448231394
6.72,0.9999747690795198,9.04369338540213
6.728,0.9999743300306709,8.754086557522134
6.736,0.999973896604817,8.464385539238908
6.744,0.9999734689632579,8.17459190934795
6.752,0.999973047262377,7.8847072507233245
6.76,0.9999726316536794,7.594733150247795
6.768,0.9999722222838282,7.30467119874247
6.776,0.9999718192946835,7.014522990896016
6.784,0.9999714228233395,6.724290125193397
6.792,0.9999710330021649,6.433974203844177
6.8,0.9999706499588401,6.143576832710415
6.808,0.9999702738163971,5.853099621234087
6.816,0.9999699046932594,5.5625441823641175
6.824,0.9999695427032819,5.2719121324830045
6.832,0.9999691879557905,4.981205091333016
6.84,0.9999688405556236,4.6904246819420035
6.848,0.9999685006031721,4.399572530548834
6.856,0.9999681681944212,4.108650266528424
6.864,0.9999678434209917,3.817659522316414
6.872,0.999967526370181,3.5266019333334686
6.88,0.9999672171250069,3.235479137909228
6.888,0.9999669157642482,2.9442927772059115
6.896,0.9999666223624872,2.6530444951415704
6.904,0.9999663369901541,2.361735938313032
6.912,0.9999660597135689,2.0703687559184827
6.92,0.9999657905949848,1.7789445996797812
6.928,0.999965529692632,1.487465123764435
6.936,0.9999652770607618,1.1959319847072827
6.944,0.9999650327496895,0.9043468413319028
6.952,0.9999647968058399,0.612711354671737
6.96,0.9999645692717919,0.321027187890941
6.968,0.9999643501863211,0.029296006204958407
6.976,0.9999641395844477,-0.2624805231991188
6.984,0.9999639374974784,-0.5543007312424854
6.992,0.9999637439530547,-0.8461629470347556
7.0,0.9999635589751965,-1.1380654979543086
7.008,0.9999633825843466,-1.4300067097289155
7.016,0.9999632147974203,-1.721984906516498
7.024,0.9999630556278476,-2.0139984109861118
7.032,0.9999629050856208,-2.3060455443991534
7.04,0.9999627631773402,-2.5981246266907108
7.048,0.9999626299062616,-2.8902339765510656
7.056,0.9999625052723412,-3.182371911507391
7.064,0.9999623892722836,-3.4745367480056033
7.072,0.9999622818995875,-3.766726801492332
7.08,0.9999621831445927,-4.058940386497008
7.088,0.9999620929945272,-4.35117581671414
7.096,0.9999620114335548,-4.643431405085609
7.104,0.9999619384428213,-4.935705463883156
7.112,0.9999618740005015,-5.227996304790901
7.12,0.9999618180818474,-5.520302238987981
7.128,0.9999617706592343,-5.812621577231215
7.136,0.9999617317022099,-6.1049526299379115
7.144,0.9999617011775389,-6.397293707268693
7.152,0.9999616790492538,-6.689643119210269
7.16,0.9999616652786996,-6.9819991756584425
7.168,0.9999616598245825,-7.274360186500954
7.176,0.9999616626430173,-7.566724461700471
7.184,0.9999616736875749,-7.859090311377504
7.192,0.9999616929093289,-8.151456045893338
7.2,0.9999617202569052,-8.443819975932978
7.208,0.9999617556765268,-8.73618041258805
7.216,0.9999617991120627,-9.028535667439687
7.224,0.999961850505076,-9.32088405264128
7.232,0.9999619097948698,-9.61322388100135
