freq,mag,phase
6.0,1.000117265249073,-125.11864357216338
6.00417536,1.0001193172229506,-125.35817820727925
6.00835072,1.0001150074947174,-125.59775316565081
6.01252608,1.0001040664526,-125.83727923942665
6.01670144,1.0000870556727015,-126.0766189849754
6.0208768,1.0000651183166978,-126.31568870906021
6.02505216,1.0000394597964033,-126.55448489879055
6.02922752,1.0000116074010073,-126.79292501627229
6.03340288,0.9999832107379341,-127.031004234951
6.03757824,0.9999560598527815,-127.26870991295233
6.0417536,0.9999316164746594,-127.50607637612121
6.04592896,0.9999114296716154,-127.7431590067134
6.05010432,0.9998968044859399,-127.980053656773
6.05427968,0.9998884030384703,-128.21678954616314
6.05845504,0.9998869277277721,-128.45348540724598
6.0626304,0.9998923147475643,-128.69023477823814
6.06680576,0.9999043136832035,-128.92713237141817
6.07098112,0.9999223750348838,-129.1642663599259
6.07515648,0.9999451527563151,-129.40171111077376
6.07933184,0.9999715745495469,-129.63954362948414
6.0835072,0.9999998189515931,-129.87779434924224
6.08768256,1.0000283901902296,-130.11645339455634
6.09185792,1.0000555148498276,-130.35555711216273
6.09603328,1.0000796113024517,-130.59504024741014
6.10020864,1.000099201687753,-130.8348420565051
6.104384,1.0001130974762509,-131.07492867969702
6.10855936,1.0001205335728636,-131.31518194252743
6.11273472,1.0001210004365524,-131.5555289954045
6.11691008,1.000114518319854,-131.79585090791267
6.12108544,1.0001014177282412,-132.03606603633207
6.1252608,1.0000824572972085,-132.2761057343012
6.12943616,1.0000587809377866,-132.51586536324913
6.13361152,1.000031714150655,-132.75529763284985
6.13778688,1.0000030503898676,-132.99432349938533
6.14196224,0.9999743538438159,-133.23300917410262
6.1461376,0.9999474143129544,-133.47133751417377
6.15031296,0.9999237464654435,-133.70933276883085
6.15448832,0.9999048228317067,-133.94703940238517
6.15866368,0.9998917334182115,-134.18456534519126
6.16283904,0.9998852752654585,-134.42194482597384
6.1670144,0.999885905914039,-134.65933194188028
6.17118976,0.9998935394642389,-134.89682714344593
6.17536512,0.9999077375353824,-135.13446579841334
6.17954048,0.999927661394782,-135.37237561927623
6.18371584,0.9999521627564898,-135.61063218893602
6.1878912,0.999979772329553,-135.8492883336157
6.19206656,1.0000088503878293,-136.08834536978256
6.19624192,1.0000376891853138,-136.32784495628124
6.200417792,1.00006452226798,-136.56777014492397
6.204593152,1.0000877608489456,-136.80805467290168
6.208768512,1.0001060161331778,-137.04871556310832
6.212943872,1.0001182273029035,-137.28956991315064
6.217119232,1.0001236396957873,-137.5305751738815
6.221294592,1.0001218858515122,-137.7716642688114
6.225469952,1.0001131181033822,-138.01266973482583
6.229645312,1.000097859857173,-138.2535507785111
6.233820672,1.0000770302885649,-138.49421385589122
6.237996032,1.0000516600390466,-138.73457609026661
6.242171392,1.0000235132035598,-138.97458686679204
6.246346752,0.9999940799376648,-139.21419008267898
6.250522112,0.9999652427119919,-139.45344260214472
6.254697472,0.9999385735752977,-139.69228952234747
6.258872832,0.9999158986591512,-139.93082577822182
6.263048192,0.9998982475452525,-140.16913182888783
6.267223552,0.9998869533895813,-140.4072516474633
6.271398912,0.9998826488145863,-140.645256230744
6.275574272,0.9998853999473679,-140.8832898357167
6.279749632,0.999895300113381,-141.12144329438289
6.283924992,0.9999116503574759,-141.35982229329278
6.288100352,0.9999335362423748,-141.5984740373707
6.292275712,0.9999596088500945,-141.83749590832707
6.296451072,0.9999883873753803,-142.07689282372357
6.300626432,1.0000180693971474,-142.31677334849476
6.304801792,1.0000469756596904,-142.5570668479292
6.308977152,1.0000733404389428,-142.7977658101249
6.313152512,1.0000956106789423,-143.0388481018203
6.317327872,1.0001124379334314,-143.28022549870616
6.321503232,1.0001228390485002,-143.52179800876874
6.325678592,1.0001261342064658,-143.76352721139796
6.329853952,1.0001221867947347,-144.00526765393647
6.334029312,1.0001111877918203,-144.24691460796254
6.338204672,1.0000937470363014,-144.48841514866632
6.342380032,1.0000709205352454,-144.7296132028164
6.346555392,1.0000440818352265,-144.9705122435514
6.350730752,1.0000148864988903,-145.21101332518637
6.354906112,0.9999849217687388,-145.45116360847734
6.359081472,0.9999560060307197,-145.6909055701243
6.363256832,0.9999299771148895,-145.93029264044912
6.367432192,0.9999082927321398,-146.16934892884802
6.371607552,0.9998922209098036,-146.40815113643424
6.375782912,0.9998827950620778,-146.64684681058952
6.379958272,0.9998805535989985,-146.88543596367873
6.384133632,0.9998857215441588,-147.1240528707812
6.388308992,0.9998978223471253,-147.3628408814916
6.392484352,0.9999163558118687,-147.60186049171568
6.396659712,0.9999401174025321,-147.8412192685839
6.400835072,0.9999676798012685,-148.08095246651123
6.405010432,0.9999974116376618,-148.32109716221044
6.409185792,1.0000275599020658,-148.56169137833814
6.413361152,1.0000564381389658,-148.80271689294528
6.417536512,1.0000821399119604,-149.04417766157223
6.421711872,1.0001032007024995,-149.2859634687464
6.425887232,1.000118491606299,-149.52803743636795
6.430062592,1.0001268888113604,-149.77030115040003
6.434237952,1.0001280319581751,-150.01262639475863
6.438413312,1.0001217805470064,-150.2549763940305
6.442588672,1.0001085064221795,-150.49720596279943
6.446764032,1.0000888743454104,-150.73919798063648
6.450939392,1.0000642789500322,-150.9809527099203
6.455114752,1.0000360078886485,-151.2223098470625
6.459290112,1.0000058857953946,-151.46331067183166
6.463465472,0.9999755265620288,-151.70385981065934
6.467640832,0.9999468673186878,-151.94405485346496
6.471816192,0.999921414231824,-152.18390230590936
6.475991552,0.9999010360440405,-152.42340450650764
6.480166912,0.9998866197668183,-152.66271550315193
6.484342272,0.9998791963924839,-152.90187243010644
6.488517632,0.9998792404775213,-153.14099832081243
6.492692992,0.9998866497263589,-153.3802172310287
6.496868352,0.9999011021611052,-153.61959836037238
6.501043712,0.9999216754146052,-153.8592527184669
6.505219072,0.9999472141699178,-154.0992297450443
6.509394432,0.9999761500522102,-154.33962315853447
6.513569792,1.0000068082423383,-154.58044891692325
6.517745152,1.0000372491873863,-154.82171736337224
6.521920512,1.0000658268889313,-155.06346167254154
6.526095872,1.0000907806897763,-155.30556867845723
6.530271232,1.0001105528496714,-155.54800442935544
6.534446592,1.0001240601151273,-155.79072469499826
6.538621952,1.0001303749634782,-156.03359724470124
6.542797312,1.0001291846332931,-156.2765072816151
6.546972672,1.0001206098119961,-156.51939853336424
6.551148032,1.0001050365315571,-156.7620989447921
