freq,mag,phase
6.0,1.0001031670141725,-8.568767756974605
6.01847552,1.000082073717153,-9.159085175759133
6.036951552,1.0000593124961055,-9.749286309814469
6.055427072,1.0000342136827285,-10.339280953829885
6.073903104,1.0000077225210184,-10.929032139302066
6.092378624,0.9999809798476902,-11.518566637540868
6.110854656,0.9999548440173828,-12.107896217270126
6.129330176,0.9999303914463785,-12.696993502643021
6.147806208,0.9999085188591289,-13.285911193349726
6.166281728,0.9998900618611684,-13.874664925174496
6.18475776,0.9998758257925888,-14.463329574871725
6.20323328,0.9998661511802321,-15.051908937844308
6.2217088,0.999861643596507,-15.640486739901062
6.240184832,0.9998624294818882,-16.229114053055568
6.258660352,0.9998683906642741,-16.817860654547395
6.277136384,0.9998793209301783,-17.406761379664406
6.295611904,0.9998948951539648,-17.99588288617309
6.314087936,0.9999144677379154,-18.58524197673091
6.332563456,0.9999372795382067,-19.17496251679422
6.351039488,0.9999624900332365,-19.765003057078406
6.369515008,0.9999891611448464,-20.355433096414423
6.387990528,1.0000162524331606,-20.946236264730597
6.40646656,1.0000428703296813,-21.537367575505122
6.42494208,1.0000677242641534,-22.12889773634306
6.443418112,1.0000899595458803,-22.72073387957373
6.461893632,1.0001088819178776,-23.312920851334574
6.480369664,1.0001235772652985,-23.90535642731882
6.498845184,1.0001336960389575,-24.497965096938977
6.517321216,1.0001384069558639,-25.090790923162334
6.535796736,1.0001380974500234,-25.683676473200357
6.554272768,1.000132410397014,-26.27664666386695
6.572748288,1.000121520950975,-26.869537788537418
6.591223808,1.0001061841455907,-27.462405114094008
6.60969984,1.0000866235245733,-28.055104304121965
6.62817536,1.0000638022707498,-28.647665987981522
6.646651392,1.0000384377408875,-29.24003652759624
6.665126912,1.0000114172805157,-29.83218272879603
6.683602944,0.9999841225408,-30.424100805655772
6.702078464,0.9999571684957198,-31.01579151038583
6.720554496,0.9999318579463827,-31.607247400088493
6.739030016,0.9999089688395577,-32.19852054296853
6.757505536,0.9998895923600364,-32.78964232902743
6.775981568,0.9998743245395239,-33.380591091478614
6.794457088,0.9998639974763777,-33.97149422133746
6.81293312,0.9998587080114218,-34.56238488627234
6.83140864,0.9998586050435742,-35.153340482829485
6.849884672,0.9998639510061624,-35.74438482002114
6.868360192,0.9998745698217993,-36.3355811953959
6.886836224,0.9998897627017633,-36.92697905754748
6.905311744,0.9999093703163433,-37.51868460042868
6.923787776,0.99993232579473,-38.11068341380357
6.942263296,0.9999578147066747,-38.70304328461778
6.960738816,0.9999850079551612,-39.295743999534764
6.979214848,1.0000127718669891,-39.888838858602575
6.997690368,1.0000400025352292,-40.48235258568027
7.0161664,1.0000658419369617,-41.07621933522619
7.03464192,1.0000890613026816,-41.67039150572958
7.053117952,1.000108986589786,-42.264913352421274
7.071593472,1.0001247357479224,-42.85972656096857
7.090069504,1.0001356375315174,-43.45474661267872
7.108545024,1.0001415297454734,-44.04991069729974
7.127020544,1.0001418868671916,-44.64523130734993
7.145496576,1.0001368439181189,-45.24061107197686
7.163972096,1.0001265758582096,-45.835949919828295
7.182448128,1.000111452142825,-46.43121465957231
7.200923648,1.000092046808996,-47.02635622075461
7.21939968,1.0000689984344158,-47.62136250898169
7.2378752,1.000043167181536,-48.21616826262695
7.256351232,1.0000158227444003,-48.8107115634411
7.274826752,0.999987724007537,-49.40506256420067
7.293302784,0.9999600500676187,-49.999151775063076
7.311778304,0.999933759359084,-50.59298775742904
7.330253824,0.9999099867273763,-51.18667267369845
7.348729856,0.9998897251220221,-51.780166157407116
7.367205376,0.9998732800698784,-52.37349596079108
7.385681408,0.9998618459753568,-52.96676974485542
7.404156928,0.9998555304528801,-53.56000937589473
7.42263296,0.9998548806866113,-54.15328381715642
7.44110848,0.9998595488608252,-54.74664786840072
7.459584512,0.9998695809718923,-55.34016320789669
7.478060032,0.9998846283461019,-55.93390360669895
7.496535552,0.9999040389075462,-56.527918247411606
7.515011584,0.9999271350266165,-57.12224383298339
7.533487104,0.9999530185334252,-57.71690213254734
7.551963136,0.9999807430921771,-58.31193537478233
7.570438656,1.0000092522934618,-58.907347827075924
7.588914688,1.0000373949286467,-59.503175270472866
7.607390208,1.0000642089002856,-60.099377516298965
7.62586624,1.0000885373568988,-60.69592572699237
7.64434176,1.000109569367024,-61.292846874002784
7.662817792,1.0001263445707684,-61.89002016039635
7.681293312,1.0001384068727104,-62.487445562524954
7.699768832,1.0001451892745385,-63.08502962597266
7.718244864,1.0001464999177698,-63.68274296110449
7.736720384,1.0001421342525751,-64.28054606005948
7.755196416,1.0001323109730131,-64.87831074473702
7.773671936,1.0001175658729016,-65.47603590033764
7.792147968,1.0000981569632204,-66.07360974068777
7.810623488,1.0000749960568522,-66.6710443895791
7.82909952,1.0000489687062948,-67.26826406204422
7.84757504,1.0000209245781766,-67.86529479674512
7.86605056,0.9999921523758913,-68.46205095660804
7.884526592,0.9999635707334921,-69.05854513844339
7.903002112,0.9999362667645743,-69.65480032928673
7.921478144,0.9999112202467271,-70.25083445004745
7.939953664,0.9998897240617439,-70.84670528634605
7.958429696,0.9998723600749664,-71.44241168464302
7.976905216,0.9998596891940568,-72.03800826117241
7.995381248,0.9998523559779439,-72.63359566639792
8.013856768,0.9998506970957552,-73.22918980968079
8.0323328,0.9998546980901959,-73.8248390271695
8.05080832,0.9998641276232445,-74.42067998486968
8.06928384,0.9998788132695783,-75.01671151824402
8.087759872,0.9998982367741495,-75.61300826990309
8.106235392,0.9999214785840012,-76.2096074050742
8.124711424,0.9999478357545437,-76.80654497261497
8.143186944,0.999976024024569,-77.40388710075209
8.161662976,1.0000053111260425,-78.00159772334882
8.180138496,1.000034431972266,-78.59973201493024
8.198614528,1.0000622770507372,-79.19825593103918
8.217090048,1.000087892956544,-79.79715425811878
8.235565568,1.0001100687020064,-80.39639130332344
8.2540416,1.0001281681017606,-80.99590901768681
8.27251712,1.0001414269387718,-81.59570231431246
8.290993152,1.0001493421543086,-82.19565144257434
8.309468672,1.0001515046626996,-82.79576686483065
8.327944704,1.0001479777445188,-83.39591165994042
8.346420224,1.0001387597078144,-83.99611703089923
8.364896256,1.0001242288823755,-84.59622459210878
8.383371776,1.0001050843553503,-85.19621523566538
8.401847808,1.0000817152643726,-85.79605367686551
8.420323328,1.0000552824826716,-86.39567063891924
8.438798848,1.0000266957926272,-86.99506608661501
8.45727488,0.9999970077039035,-87.5941863429189
8.4757504,0.9999673515686465,-88.19305732169693
8.494226432,0.9999390635100278,-88.79165339074987
8.512701952,0.9999128336144095,-89.39004829845271
8.531177984,0.9998899314395194,-89.98819630306876
8.549653504,0.9998711942357884,-90.58621142681835
8.568129536,0.9998573807825191,-91.18411565057849
8.586605056,0.9998489728452337,-91.7819556922443
8.605080576,0.9998462432358913,-92.37978311502722
8.623556608,0.9998493894452023,-92.9776651837379
8.64203264,0.9998582936456445,-93.57572545540788
8.660507648,0.9998726308366993,-94.17400144766924
8.67898368,0.9998918344603622,-94.77247562269793
8.697459712,0.9999152644410138,-95.37128231900998
8.715935744,0.9999418770120188,-95.97045143346533
8.734410752,0.9999708983546697,-96.56999412069241
8.752886784,1.0000010746334298,-97.16992450701393
8.771362816,1.000031192106854,-97.77030189603461
8.789838848,1.000060242479759,-98.37104492374722
8.808313856,1.0000871238101414,-98.97217631805009
8.826789888,1.0001106981350067,-99.57368747734688
8.84526592,1.0001301183865832,-100.1754785693827
8.863740928,1.0001446788191959,-100.77752087626492
8.88221696,1.0001537640457232,-101.37980617645405
8.900692992,1.0001570990108744,-101.98219525329546
8.919169024,1.0001544060026477,-102.58467337418487
8.937644032,1.0001459072176357,-103.18716075730092
8.956120064,1.0001317383103974,-103.7895887703648
8.974596096,1.0001126309748465,-104.39189901782653
8.993071104,1.0000892118905982,-104.99403467964217
9.011547136,1.000062392239781,-105.59595671604707
9.030023168,1.0000330246087963,-106.19764537096864
9.0484992,1.0000025709283653,-106.79904625567363
9.066974208,0.9999717985757597,-107.40018977133502
9.08545024,0.9999421028261853,-108.00105865361166
9.103926272,0.9999146193398485,-108.60165646390546
9.122402304,0.9998903454130463,-109.2020352694052
9.140877312,0.9998701429653313,-109.80223884700303
9.159353344,0.9998548581595973,-110.40229316723567
9.177829376,0.9998451235039898,-111.0022745315469
9.196304384,0.9998413192980542,-111.60226073327642
9.214780416,0.9998434733112749,-112.20230846171852
9.233256448,0.9998517421703957,-112.8024609205796
9.25173248,0.9998656969054637,-113.4027835235963
9.270207488,0.9998847915432771,-114.00337295021505
9.28868352,0.9999082801746965,-114.60425340789901
9.307159552,0.9999354580288125,-115.20550306217203
9.325635584,0.999965005291281,-115.8071311834775
9.344110592,0.9999961325326174,-116.40915819160735
9.362586624,1.0000274553928046,-117.01160693493439
9.381062656,1.000057861402232,-117.61445929941283
9.399537664,1.000086202964415,-118.21770629154564
9.418013696,1.0001112599248905,-118.82132223834016
9.436489728,1.0001322500155287,-119.42524208584939
9.45496576,1.0001482672133917,-120.02945825481956
9.473440768,1.0001587104015697,-120.63388312921523
9.4919168,1.0001631984206991,-121.23847229196889
9.510392832,1.0001615386115317,-121.84311369484237
9.528868864,1.000153722306298,-122.44777867534464
9.547343872,1.0001400926182695,-123.05239154537233
9.565819904,1.0001211352146524,-123.65687583885723
9.584295936,1.0000975514805488,-124.26119636004385
9.602770944,1.0000702705649225,-124.86528456727653
9.621246976,1.0000402094971848,-125.46913865747773
9.639723008,1.0000086668223023,-126.07268715595129
9.65819904,0.9999767490245873,-126.67595432576807
9.676674048,0.999945655385301,-127.27890619507951
9.69515008,0.9999166156420931,-127.88161086404986
9.713626112,0.9998907156278802,-128.48405428323412
9.73210112,0.999868932921142,-129.0862676797445
9.750577152,0.9998521552746102,-129.688368961252
9.769053184,0.9998409391287907,-130.29034579312795
9.787529216,0.999835819168904,-130.8922885466201
9.806004224,0.9998370323004835,-131.49426318950648
9.824480256,0.999844409059878,-132.09636281231894
9.842956288,0.9998578877219579,-132.6986133483756
9.86143232,0.9998767110008505,-133.30110258291148
9.879907328,0.9999004309682397,-133.90392048478367
9.89838336,0.999927998240431,-134.50705648096647
9.916859392,0.9999583915852145,-135.11057279002293
9.9353344,0.9999904950749051,-135.71451265701378
9.953810432,1.0000231071327164,-136.3188644484621
9.972286464,1.0000550211064276,-136.92364387528067
9.990762496,1.0000849418389233,-137.5288096602062
10.009237504,1.0001117152769865,-138.1343838662192
10.027713536,1.0001343610593167,-138.74028210954785
10.046189568,1.0001520740308771,-139.34645309752224
10.0646656,1.0001640253268438,-139.95286699739353
10.083140608,1.0001698377950596,-140.55943526106924
10.10161664,1.000169238304912,-141.16607903396212
10.120092672,1.0001623499615677,-141.7727632619091
