freq,mag,phase
6.0,0.9999924206874007,53.38447096755357
6.008,0.9999917452194511,53.15661494889876
6.016,0.9999910724036934,52.92856097119816
6.024,0.9999904023497769,52.70030933418675
6.032,0.9999897351659821,52.47186034160114
6.04,0.9999890709592177,52.24321430118976
6.048,0.9999884098350216,52.01437152472314
6.056,0.999987751897557,51.785332328004
6.064,0.9999870972496127,51.556097030877105
6.072,0.9999864459926007,51.326665957239136
6.08,0.9999857982265549,51.097039435048245
6.088,0.9999851540501309,50.867217796333556
6.096,0.9999845135606042,50.63720137720456
6.104,0.9999838768538697,50.40699051786028
6.112,0.9999832440244394,50.17658556259824
6.12,0.999982615165444,49.9459868598235
6.128,0.9999819903686301,49.71519476205716
6.136,0.9999813697243605,49.484209625945184
6.144,0.9999807533216133,49.253031812266634
6.152,0.9999801412479815,49.02166168594196
6.16,0.9999795335896736,48.790099616041076
6.168,0.9999789304315111,48.55834597579138
6.176,0.9999783318569315,48.32640114258535
6.184,0.9999777379479845,48.09426549798824
6.192,0.9999771487853353,47.86193942774546
6.2,0.9999765644482628,47.62942332178987
6.208,0.9999759850146602,47.39671757424874
6.216,0.9999754105610362,47.16382258345076
6.224,0.9999748411625136,46.93073875193271
6.232,0.9999742768928314,46.69746648644598
6.24,0.9999737178243443,46.464006197962995
6.248,0.9999731640280248,46.23035830168336
6.256,0.9999726155734623,45.99652321703979
6.264,0.999972072528865,45.76250136770405
6.272,0.9999715349610598,45.528293181592446
6.28,0.9999710029354956,45.29389909087139
6.288,0.999970476516242,45.05931953196253
6.296,0.9999699557659918,44.82455494554786
6.304,0.9999694407460621,44.58960577657454
6.312,0.9999689315163965,44.35447247425962
6.32,0.9999684281355649,44.11915549209442
6.328,0.9999679306607675,43.88365528784892
6.336,0.9999674391478347,43.64797232357567
6.344,0.9999669536512296,43.412107065613796
6.352,0.9999664742240507,43.176059984592534
6.36,0.9999660009180322,42.93983155543479
6.368,0.9999655337835489,42.703422257360366
6.376,0.9999650728696158,42.46683257388897
6.384,0.9999646182238916,42.23006299284305
6.392,0.999964169892682,41.99311400635044
6.4,0.9999637279209408,41.75598611084671
