freq,mag,phase
6.0,0.9997792760636145,-81.81475764622485
6.002287616,0.9996947077694508,-81.93710895444335
6.004575232,0.9996293437095805,-82.05835913926589
6.006862848,0.9995876902710332,-82.17887942350353
6.009150464,0.9995718931089741,-82.29891597592969
6.011438592,0.9995832851830245,-82.41900221977288
6.013726208,0.999621200363842,-82.53947528965016
6.016013824,0.999683165330146,-82.66064333287297
6.01830144,0.9997651461408255,-82.78291750060676
6.020589056,0.9998622602430275,-82.90649421962048
6.022876672,0.9999676306273515,-83.03156485157149
6.025164288,1.0000754317740153,-83.15818103360797
6.027451904,1.0001781153808436,-83.28639381088878
6.029740032,1.0002696519237233,-83.41604558413586
6.032027648,1.000343815550487,-83.54685725970819
6.034315264,1.000396104256345,-83.6786627712891
6.03660288,1.0004230236066622,-83.81103764864164
6.038890496,1.0004230609781986,-83.94361739878252
6.041178112,1.000395639637422,-84.0760181503643
6.043465728,1.0003434521419108,-84.20786922287733
6.045753344,1.0002688003580995,-84.33881622454344
6.04804096,1.0001770594840897,-84.46860002472899
6.050329088,1.0000738645508422,-84.59692150144795
6.052616704,0.9999658059956094,-84.72374862179042
6.05490432,0.9998595977071815,-84.84904139928939
6.057191936,0.9997621979166876,-84.97286740175197
6.059479552,0.9996797970975282,-85.0953722418815
6.061767168,0.9996175765487152,-85.2168325021971
6.064054784,0.9995795453341131,-85.33757756692683
6.0663424,0.9995682733824004,-85.45801691656699
6.068630016,0.9995841714963704,-85.57847619897865
6.070918144,0.9996266217119021,-85.6993729878547
6.07320576,0.9996927399372737,-85.82107632119121
6.075493376,0.9997784037486562,-85.9438916934892
6.077780992,0.9998779879037614,-86.0681237320206
6.080068608,0.999985232954246,-86.19384429881141
6.082356224,1.0000935231217203,-86.32113851334269
6.08464384,1.0001958426599182,-86.44998239346273
6.086931456,1.0002855288696555,-86.58024486360507
6.089219584,1.0003571188006921,-86.71171446232444
6.0915072,1.0004058440399086,-86.84404751599799
6.093794816,1.0004285015691747,-86.97695821447839
6.096082432,1.0004239613816037,-87.10999228027087
6.098370048,1.000392084291743,-87.24277764167579
6.100657664,1.0003354297781866,-87.37492342956051
6.10294528,1.0002570168829636,-87.50613381971948
6.105232896,1.0001621778741283,-87.63606379272207
6.107520512,1.0000567134023464,-87.76456145605566
6.10980864,0.9999474800917194,-87.89155688215962
6.112096256,0.9998414165541828,-88.01692438104608
6.114383872,0.9997451846506883,-88.14088795031289
6.116671488,0.999664997040246,-88.26357088307799
6.118959104,0.9996059450748082,-88.38523235007004
6.12124672,0.9995720343263855,-88.50624456825247
6.123534336,0.9995650624173674,-88.6269738711354
6.125821952,0.999585623625282,-88.74780160707085
6.128109568,0.9996325219448441,-88.86910596158158
6.130397696,0.9997027422296643,-88.99135624969423
6.132685312,0.9997919285138495,-89.1147327840602
6.134972928,0.9998942444463956,-89.23949975499572
6.137260544,1.0000030126731214,-89.36586822532094
6.13954816,1.0001118689519397,-89.49379599426187
6.141835776,1.0002134276690056,-89.62327960324893
6.144123392,1.0003012682326573,-89.75419222598546
6.146411008,1.000369971159314,-89.88623205469577
6.148699136,1.000414903823037,-90.01908429188182
6.150986752,1.0004334110336963,-90.15247144464226
6.153274368,1.0004243217040194,-90.28588644652223
6.155561984,1.0003879631065167,-90.41907232162862
6.1578496,1.0003268384498032,-90.55149507082824
6.160137216,1.000244615071907,-90.68290133883829
