freq,mag,phase
6.0,0.9999938521384263,61.83913801393538
6.008,0.9999942597709537,61.66735438484941
6.016,0.9999946552345982,61.49552207761997
6.024,0.9999950387544169,61.32364106942773
6.032,0.9999954105528197,61.151711337791966
6.04,0.9999957708495851,60.9797328605712
6.048,0.9999961198618786,60.80770561596395
6.056,0.9999964578042675,60.63562958250925
6.064,0.9999967848887399,60.46350473908749
6.072,0.9999971013247198,60.2913310649209
6.08,0.9999974073190853,60.11910853957427
6.088,0.9999977030761841,59.94683714295557
6.096,0.9999979887978512,59.77451685531658
6.104,0.9999982646834255,59.60214765725348
6.112,0.999998530929766,59.429729529707515
6.12,0.9999987877312698,59.25726245396557
6.128,0.9999990352798874,59.084746411660774
6.136,0.99999927376514,58.912181384773035
6.144,0.9999995033741365,58.73956735562975
6.152,0.9999997242915898,58.56690430690625
6.16,0.9999999366998336,58.39419222162649
6.168,1.0,58.221431083163466
6.176,1.0,58.04862087523996
6.184,1.0,57.87576158192891
6.192,1.0,57.70285318765409
6.2,1.0,57.52989567719051
6.208,0.9999999999999999,57.356889035665084
6.216,0.9999999999999998,57.183833248557036
6.224,1.0,57.010728301698535
6.232,1.0,56.837574181275066
6.24,1.0,56.66437087382604
6.248,0.9999999999999999,56.491118366245196
6.256,1.0,56.317816645781186
6.264,0.9999999999999999,56.14446570003797
6.272,1.0,55.971065516975344
6.28,1.0,55.79761608490937
6.288,0.9999999999999999,55.62411739251285
6.296,1.0,55.45056942881577
6.304,1.0,55.27697218320577
6.312,1.0,55.10332564542854
6.32,1.0,54.92962980558827
6.328,1.0,54.755884654148076
6.336,1.0,54.58209018193042
6.344,0.9999999999999999,54.408246380117504
6.352,0.9999999999999999,54.23435324025169
6.36,1.0,54.06041075423587
6.368,1.0,53.886418914333895
6.376,1.0,53.712377713170895
6.384,1.0,53.53828714373373
6.392,0.9999999999999999,53.36414719937128
6.4,1.0,53.18995787379486
6.408,1.0,53.01571916107856
6.416,1.0000000000000002,52.84143105565956
6.424,1.0,52.66709355233853
6.432,1.0,52.49270664627987
6.44,1.0,52.31827033301214
6.448,1.0,52.14378460842831
6.456,0.9999999999999999,51.96924946878611
6.464,0.9999999999999999,51.794664910708285
6.472,1.0,51.620030931182924
6.48,0.9999999999999999,51.44534752756377
6.4879999999999995,1.0000000000000002,51.27061469757045
6.496,1.0,51.09583243928878
6.504,0.9999999999999999,50.921000751171114
6.5120000000000005,1.0,50.74611963203636
6.52,0.9999999999999999,50.5711890810706
6.5280000000000005,1.0,50.39620909782699
6.536,0.9999999999999999,50.22117968222624
6.5440000000000005,0.9999999999999999,50.046100834556675
6.552,0.9999999999999999,49.87097255547468
6.5600000000000005,0.9999999999999999,49.695794846004596
6.568,1.0,49.52056770753933
6.5760000000000005,1.0,49.34529114184019
6.584,1.0,49.16996515103739
6.592,1.0,48.994589737629944
6.6,1.0,48.81916490448615
6.608,1.0,48.643690654843574
6.616,0.9999999999999999,48.46816699230928
6.624,1.0,48.29259392085998
6.632,0.9999999999999998,48.11697144484221
6.64,1.0,47.941299568972504
6.648,1.0,47.76557829833748
6.656,1.0,47.589807638394
6.664,1.0,47.41398759496931
6.672,0.9999999999999999,47.23811817426118
6.68,1.0,47.06219938283799
6.688,1.0,46.886231227638845
6.696,1.0,46.71021371597369
6.704,1.0,46.53414685552338
6.712,1.0,46.358030654339835
6.72,0.9999999999999999,46.18186512084599
6.728,1.0,46.00565026383607
6.736,1.0,45.82938609247545
6.744,1.0,45.65307261630086
6.752,1.0,45.47670984522038
6.76,1.0,45.30029778951348
6.768,1.0,45.12383645983112
6.776,1.0,44.94732586719572
6.784,1.0,44.77076602300121
6.792,1.0,44.594156939013075
6.8,1.0,44.41749862736834
6.808,1.0,44.240791100575564
6.816,0.9999999999999999,44.06403437151493
6.824,0.9999999999999999,43.88722845343808
6.832,1.0,43.71037335996826
6.84,0.9999999999999999,43.53346910510023
6.848,1.0,43.35651570320023
6.856,0.9999999999999999,43.17951316900596
6.864,1.0,43.002461517626536
6.872,1.0,42.82536076454247
6.88,0.9999999999999998,42.64821092560559
6.888,1.0,42.47101201703896
6.896,1.0,42.29376405543689
6.904,1.0,42.116467057764766
6.912,1.0,41.939121041359066
6.92,1.0,41.76172602392718
