freq,mag,phase
6.0,0.9999991356850724,115.43740080944833
6.008,0.9999992303448109,115.3483138895443
6.016,0.9999993223150685,115.25921581135334
6.024,0.9999994116318202,115.1701065627067
6.032,0.9999994983308089,115.08098613145135
6.04,0.999999582447546,114.99185450544996
6.048,0.9999996640173123,114.90271167258102
6.056,0.9999997430751583,114.8135576207389
6.064,0.9999998196559045,114.72439233783389
6.072,0.9999998937941436,114.6352158117923
6.08,0.9999999655242401,114.54602803055646
6.088,1.0,114.45682898208484
6.096,0.9999999999999999,114.36761865435213
6.104,1.0,114.27839703534917
6.112,0.9999999999999999,114.18916411308324
6.12,1.0,114.09991987557785
6.128,1.0,114.01066431087308
6.136,1.0,113.92139740702544
6.144,0.9999999999999999,113.83211915210799
6.152,1.0,113.74282953421043
6.16,0.9999999999999999,113.65352854143919
6.168,1.0,113.56421616191739
6.176,1.0,113.47489238378495
6.184,1.0,113.38555719519876
6.192,0.9999999999999999,113.29621058433257
6.2,1.0,113.20685253937711
6.208,0.9999999999999999,113.1174830485403
6.216,0.9999999999999999,113.02810210004702
6.224,1.0,112.9387096821395
6.232,0.9999999999999999,112.84930578307711
6.24,0.9999999999999999,112.75989039113658
6.248,0.9999999999999999,112.67046349461205
6.256,1.0,112.58102508181504
6.264,1.0,112.49157514107463
6.272,1.0,112.40211366073744
6.28,1.0000000000000002,112.31264062916775
6.288,1.0,112.22315603474752
6.296,0.9999999999999998,112.13365986587645
6.304,0.9999999999999999,112.04415211097214
6.312,1.0,111.95463275846996
6.32,1.0,111.86510179682337
6.328,1.0,111.7755592145037
6.336,1.0,111.68600500000049
6.344,1.0,111.59643914182135
6.352,1.0,111.50686162849208
6.36,1.0,111.41727244855682
6.368,1.0,111.32767159057799
6.376,1.0,111.23805904313642
6.384,1.0,111.14843479483142
6.392,1.0,111.05879883428081
6.4,1.0,110.96915115012104
6.408,1.0,110.87949173100712
6.416,1.0,110.7898205656129
6.424,0.9999999999999998,110.70013764263096
6.432,1.0,110.61044295077272
6.44,1.0,110.52073647876853
6.448,1.0,110.43101821536776
6.456,1.0,110.34128814933874
6.464,1.0,110.25154626946897
6.472,1.0000000000000002,110.16179256456516
6.48,1.0,110.0720270234532
6.4879999999999995,0.9999999999999999,109.98224963497834
6.496,0.9999999999999999,109.89246038800516
6.504,1.0,109.80265927141772
6.5120000000000005,1.0,109.71284627411957
6.52,1.0,109.62302138503387
6.5280000000000005,0.9999999999999999,109.53318459310336
6.536,0.9999999999999999,109.44333588729057
6.5440000000000005,1.0,109.35347525657775
6.552,1.0,109.26360268996707
6.5600000000000005,1.0,109.17371817648048
6.568,1.0,109.08382170516008
6.5760000000000005,1.0,108.99391326506789
6.584,0.9999999999999998,108.90399284528614
6.592,1.0,108.81406043491718
6.6,1.0,108.72411602308368
6.608,0.9999999999999999,108.63415959892865
6.616,0.9999999999999999,108.54419115161541
6.624,0.9999999999999999,108.45421067032787
6.632,1.0,108.3642181442704
6.64,0.9999999999999999,108.27421356266801
6.648,0.9999999999999999,108.18419691476643
6.656,1.0,108.09416818983212
6.664,1.0,108.00412737715236
6.672,1.0,107.91407446603539
6.68,0.9999999999999999,107.82400944581036
6.688,0.9999999999999999,107.73393230582755
6.696,0.9999999999999999,107.64384303545833
6.704,1.0,107.55374162409528
6.712,1.0,107.46362806115228
6.72,1.0,107.37350233606455
6.728,0.9999999999999999,107.28336443828879
6.736,0.9999999999999999,107.19321435730316
6.744,1.0,107.1030520826075
6.752,1.0,107.01287760372324
6.76,0.9999999999999999,106.92269091019362
6.768,1.0,106.83249199158372
6.776,1.0,106.74228083748052
6.784,1.0,106.65205743749303
6.792,1.0,106.56182178125236
6.8,0.9999999999999999,106.47157385841177
6.808,1.0,106.38131365864682
6.816,1.0,106.2910411716554
6.824,1.0,106.20075638715782
6.832,0.9999999999999999,106.11045929489698
6.84,1.0,106.02014988463837
6.848,1.0,105.92982814617022
6.856,1.0,105.83949406930357
6.864,0.9999999990366397,105.74914764387233
6.872,0.9999999675696332,105.65878885973346
6.88,0.9999999361075624,105.56841770676704
6.888,0.9999999046657829,105.47803417487629
6.896,0.999999873259514,105.38763825398782
6.904,0.9999998419038372,105.29722993405163
6.912,0.9999998106137004,105.20680920504121
6.92,0.9999997794039183,105.11637605695371
6.928,0.9999997482891744,105.02593047981006
6.936,0.9999997172840223,104.93547246365499
6.944,0.9999996864028871,104.8450019985572
6.952,0.9999996556600687,104.75451907460955
6.96,0.9999996250697413,104.66402368192905
