freq,mag,phase
6.0,0.9999511220344037,3.8921341558378058
6.024096256,0.9999576897121715,3.179476523797241
6.048193024,0.9999653764221481,2.4666962824746066
6.07228928,0.9999741466764082,1.7537321308875056
6.096385536,0.9999837906936588,1.0406289593205695
6.120481792,0.9999940294673038,0.32735647967627723
6.14457856,1.000004586739047,-0.38611177189395146
6.168674816,1.0000149228133242,-1.0997294987826878
6.192771072,1.0000248861550414,-1.813514518068154
6.216867328,1.0000341343154109,-2.5274809858892953
6.240964096,1.0000423406591794,-3.2416118834882406
6.265060352,1.0000492215984729,-3.955860633751444
6.289156608,1.0000545615359648,-4.67027527710765
6.313252864,1.0000582738270076,-5.384754576572801
6.337349632,1.0000601749411724,-6.099367452105437
6.361445888,1.0000601375954619,-6.814021204804208
6.385542144,1.0000581832375903,-7.528760403396742
6.4096384,1.000054344700198,-8.243557598902719
6.433735168,1.0000489059892839,-8.958363207773754
6.457831424,1.000041830740009,-9.673164465883815
6.48192768,1.0000335125894506,-10.387962082973791
6.506023936,1.0000239923719976,-11.102713243232557
6.530120704,1.0000136300603928,-11.817462935775316
6.55421696,1.0000029899707201,-12.532162584149544
6.578313216,0.9999921458561724,-13.246823006350315
6.602409472,0.9999815694491193,-13.961408436251974
6.62650624,0.9999714351615951,-14.675977178080352
6.650602496,0.9999623168860654,-15.390561620168109
6.674698752,0.9999543409852927,-16.105078239070142
6.698795008,0.9999478585207492,-16.819586623343078
6.722891776,0.9999429768633203,-17.5341072575107
6.746988032,0.9999399191052627,-18.248692218549827
6.771084288,0.9999388201787153,-18.963290424563706
6.795180544,0.9999396023405024,-19.677938737385976
6.819277312,0.9999423884837142,-20.392693891366015
6.843373568,0.9999468718638093,-21.107573006732643
6.867469824,0.9999534244944492,-21.8225637513539
6.89156608,0.9999613451360405,-22.537705338984182
6.915662848,0.9999705344513007,-23.252970695336554
6.939759104,0.9999806894834796,-23.96844747375794
6.96385536,0.9999915772800151,-24.68407917603175
6.987951616,1.0000028652985729,-25.39988657380771
7.012048384,1.0000139260049208,-26.115865472512763
7.03614464,1.0000247765007084,-26.832082227264745
7.060240896,1.0000348678104043,-27.54847102325028
7.084337152,1.0000439485450205,-28.264979483567434
7.10843392,1.0000518298397176,-28.98168272057904
7.132530176,1.0000577811978635,-29.6985084526098
7.156626432,1.000062115300578,-30.415497175348246
7.180722688,1.0000646450669304,-31.132534691291394
7.204819456,1.0000649070199403,-31.84968781040228
7.228915712,1.0000633408226234,-32.566944246767505
7.253011968,1.0000595681556987,-33.284185155051624
7.277108224,1.0000541727567833,-34.00147729693116
7.301204992,1.0000467815584457,-34.71879204991808
7.325301248,1.0000380940394145,-35.4360687207717
7.349397504,1.0000280634940115,-36.1533487111798
7.37349376,1.0000171542866871,-36.87057518898693
7.397590528,1.0000056321269415,-37.58778165987024
7.421686784,0.9999939532503042,-38.30490970056292
7.44578304,0.9999823531588323,-39.02202500032698
7.469879296,0.9999714533431425,-39.73907797025641
7.493976064,0.9999613056416223,-40.45610461997922
7.51807232,0.999952379011256,-41.17307941240635
7.542168576,0.9999450229635977,-41.89005264310311
7.566264832,0.9999393829498789,-42.60703436115017
7.5903616,0.9999354959981116,-43.324053394530495
